timestamp,value
1558135980,0.000024095
1558135981,0.000028218
1558135982,0.000050793
1558135983,0.000031119
1558135984,0.000032908
1558135985,0.000030488
1558135986,0.000029614
1558135987,0.000039023
1558135988,0.000026713
1558135989,0.000029731
1558135990,0.000041067
1558135991,0.000032018
1558135992,0.000064487
1558135993,0.0000409
1558135994,0.000068144
1558135995,0.000036149
1558135996,0.000039294
1558135997,0.000034987
1558135998,0.000035558
1558135999,0.000038701
1558136000,0.00002754
1558136001,0.000040601
1558136002,0.000027961
1558136003,0.000027847
1558136004,0.000044699
1558136005,0.00002404
1558136006,0.000036884
1558136007,0.000071454
1558136008,0.000047828
1558136009,0.00002792
1558136010,0.000037831
1558136011,0.000053003
1558136012,0.000031388
1558136013,0.000032787
1558136014,0.000031421
1558136015,0.000036769
1558136016,0.000038832
1558136017,0.000057098
1558136018,0.000040224
1558136019,0.000038824
1558136020,0.000036527
1558136021,0.000041242
1558136022,0.000027696
1558136023,0.000042894
1558136024,0.000051431
1558136025,0.000045183
1558136026,0.000075166
1558136027,0.000030473
1558136028,0.000032747
1558136029,0.000041193
1558136030,0.000030246
1558136031,0.000054694
1558136032,0.000031472
1558136033,0.000031183
1558136034,0.000044903
1558136035,0.000041064
1558136036,0.000050985
1558136037,0.000052034
1558136038,0.000039132
1558136039,0.000041308
1558136040,0.000090044
1558136041,0.000033855
1558136042,0.000048384
1558136043,0.00006605
1558136044,0.000041137
1558136045,0.000034322
1558136046,0.000039044
1558136047,0.000033521
1558136048,0.000047336
1558136049,0.000052958
1558136050,0.000038403
1558136051,0.000054329
1558136052,0.000054814
1558136053,0.000050031
1558136054,0.000498873
1558136055,0.000033058
1558136056,0.000061109
1558136057,0.000067285
1558136058,0.000056431
1558136059,0.000051712
1558136060,0.000049375
1558136061,0.00004805
1558136062,0.00003459
1558136063,0.00003792
1558136064,0.000057651
1558136065,0.000035668
1558136066,0.000032502
1558136067,0.000038134
1558136068,0.000042111
1558136069,0.000038986
1558136070,0.002156166
1558136071,0.000030669
1558136072,0.000040044
1558136073,0.000032677
1558136074,0.00004796
1558136075,0.000084732
1558136076,0.000057508
1558136077,0.000063715
1558136078,0.000073274
1558136079,0.000031531
1558136080,0.000031128
1558136081,0.00003805
1558136082,0.000048196
1558136083,0.000045797
1558136084,0.000042612
1558136085,0.00003064
1558136086,0.000040285
1558136087,0.000044134
1558136088,0.000036051
1558136089,0.000046633
1558136090,0.000032064
1558136091,0.000041992
1558136092,0.000039273
1558136093,0.000049407
1558136094,0.00002612
1558136095,0.000030548
1558136096,0.00004194
1558136097,0.00003052
1558136098,0.000025536
1558136099,0.000030529
1558136100,0.000035784
1558136101,0.000036251
1558136102,0.000031179
1558136103,0.000031463
1558136104,0.000037588
1558136105,0.000036657
1558136106,0.000357183
1558136107,0.00002843
1558136108,0.000067912
1558136109,0.000026863
1558136110,0.000026783
1558136111,0.000028459
1558136112,0.000038985
1558136113,0.00004111
1558136114,0.000037467
1558136115,0.000029337
1558136116,0.000039485
1558136117,0.000059853
1558136118,0.000024882
1558136119,0.000025318
1558136120,0.000032194
1558136121,0.000029837
1558136122,0.000042552
1558136123,0.000042727
1558136124,0.000024036
1558136125,0.000038392
1558136126,0.000043313
1558136127,0.00002419
1558136128,0.000078306
1558136129,0.000036858
1558136130,0.000053066
1558136131,0.000029551
1558136132,0.000040371
1558136133,0.000058251
1558136134,0.000052046
1558136135,0.000043969
1558136136,0.00004051
1558136137,0.000027111
1558136138,0.000064411
1558136139,0.000033522
1558136140,0.000063403
1558136141,0.000038929
1558136142,0.000037949
1558136143,0.000049062
1558136144,0.000037066
1558136145,0.000033356
1558136146,0.000425741
1558136147,0.000029024
1558136148,0.000040599
1558136149,0.000028952
1558136150,0.000043344
1558136151,0.000028969
1558136152,0.000026548
1558136153,0.000033284
1558136154,0.000055891
1558136155,0.000042634
1558136156,0.000039738
1558136157,0.000042118
1558136158,0.000029488
1558136159,0.000040385
1558136160,0.000032308
1558136161,0.00003141
1558136162,0.000054589
1558136163,0.000092045
1558136164,0.00003808
1558136165,0.000031888
1558136166,0.000030118
1558136167,0.000050396
1558136168,0.000030657
1558136169,0.000032309
1558136170,0.000048978
1558136171,0.000035548
1558136172,0.000053105
1558136173,0.000034109
1558136174,0.000122936
1558136175,0.000055944
1558136176,0.000051367
1558136177,0.000029547
1558136178,0.00002811
1558136179,0.000042397
1558136180,0.000034939
1558136181,0.000032276
1558136182,0.000073061
1558136183,0.000040581
1558136184,0.00005188
1558136185,0.000029526
1558136186,0.000098105
1558136187,0.000045618
1558136188,0.000039976
1558136189,0.000035338
1558136190,0.000030187
1558136191,0.000067561
1558136192,0.000041888
1558136193,0.00007775
1558136194,0.000035983
1558136195,0.000027299
1558136196,0.000052427
1558136197,0.000036547
1558136198,0.000026351
1558136199,0.000025381
1558136200,0.000034808
1558136201,0.000066406
1558136202,0.000038221
1558136203,0.000042967
1558136204,0.000045622
1558136205,0.000031439
1558136206,0.000034759
1558136207,0.000060268
1558136208,0.000045087
1558136209,0.000030874
1558136210,0.000026608
1558136211,0.000054987
1558136212,0.000043846
1558136213,0.000035063
1558136214,0.000048926
1558136215,0.000032304
1558136216,0.000041896
1558136217,0.000035642
1558136218,0.000030762
1558136219,0.000050704
1558136220,0.000034724
1558136221,0.000048702
1558136222,0.000027101
1558136223,0.000067002
1558136224,0.000045887
1558136225,0.000030145
1558136226,0.000035417
1558136227,0.000037986
1558136228,0.000028231
1558136229,0.000034717
1558136230,0.000030511
1558136231,0.00003888
1558136232,0.000029741
1558136233,0.000044908
1558136234,0.00002664
1558136235,0.000032119
1558136236,0.000029631
1558136237,0.000054087
1558136238,0.000043844
1558136239,0.000040633
1558136240,0.000026112
1558136241,0.00003399
1558136242,0.000078087
1558136243,0.000030601
1558136244,0.000057197
1558136245,0.000040282
1558136246,0.000028215
1558136247,0.000030698
1558136248,0.000029563
1558136249,0.000029811
1558136250,0.000047738
1558136251,0.000045489
1558136252,0.000025696
1558136253,0.000046616
1558136254,0.000030345
1558136255,0.000031601
1558136256,0.000059928
1558136257,0.000037926
1558136258,0.000039815
1558136259,0.000071753
1558136260,0.000034956
1558136261,0.000042925
1558136262,0.000027098
1558136263,0.000046398
1558136264,0.000056821
1558136265,0.000061442
1558136266,0.000029357
1558136267,0.000028522
1558136268,0.000027905
1558136269,0.000026878
1558136270,0.000031862
1558136271,0.000038799
1558136272,0.000031873
1558136273,0.000026303
1558136274,0.000043383
1558136275,0.000029332
1558136276,0.000031575
1558136277,0.000033327
1558136278,0.000027373
1558136279,0.000031004
1558136280,0.000031745
1558136281,0.00005242
1558136282,0.000027453
1558136283,0.000046485
1558136284,0.000035088
1558136285,0.00003549
1558136286,0.000052224
1558136287,0.000040469
1558136288,0.000040203
1558136289,0.000044742
1558136290,0.000029398
1558136291,0.000035181
1558136292,0.000036727
1558136293,0.000028986
1558136294,0.000035075
1558136295,0.000029119
1558136296,0.000048357
1558136297,0.000045518
1558136298,0.000031155
1558136299,0.000033033
1558136300,0.000033187
1558136301,0.000044813
1558136302,0.000046274
1558136303,0.000052794
1558136304,0.000034356
1558136305,0.00003861
1558136306,0.000036763
1558136307,0.000042372
1558136308,0.000040464
1558136309,0.000030114
1558136310,0.000031237
1558136311,0.000031832
1558136312,0.000031069
1558136313,0.000062458
1558136314,0.000029406
1558136315,0.002417086
1558136316,0.000036415
1558136317,0.000034425
1558136318,0.00003587
1558136319,0.000035555
1558136320,0.000027766
1558136321,0.000030041
1558136322,0.000029729
1558136323,0.000041855
1558136324,0.000071384
1558136325,0.000050071
1558136326,0.000041387
1558136327,0.000031713
1558136328,0.000043975
1558136329,0.000042877
1558136330,0.000044928
1558136331,0.000026078
1558136332,0.000029232
1558136333,0.000032882
1558136334,0.000042775
1558136335,0.000032985
1558136336,0.000041904
1558136337,0.000033185
1558136338,0.000035253
1558136339,0.000028481
1558136340,0.000033056
1558136341,0.000045137
1558136342,0.000030599
1558136343,0.0000426
1558136344,0.000084064
1558136345,0.000024812
1558136346,0.000039443
1558136347,0.000032595
1558136348,0.000038432
1558136349,0.000064651
1558136350,0.000027675
1558136351,0.000036341
1558136352,0.000039663
1558136353,0.000038011
1558136354,0.00003605
1558136355,0.000029467
1558136356,0.000051685
1558136357,0.000028201
1558136358,0.000046217
1558136359,0.000033596
1558136360,0.000042739
1558136361,0.000031582
1558136362,0.000028547
1558136363,0.000041349
1558136364,0.000053727
1558136365,0.000069427
1558136366,0.000070385
1558136367,0.000037137
1558136368,0.000033055
1558136369,0.000042607
1558136370,0.000034157
1558136371,0.00003446
1558136372,0.000034288
1558136373,0.000035918
1558136374,0.000051654
1558136375,0.000042569
1558136376,0.000371985
1558136377,0.000060945
1558136378,0.000062851
1558136379,0.000048116
1558136380,0.000049346
1558136381,0.000031576
1558136382,0.000043014
1558136383,0.000038395
1558136384,0.000031625
1558136385,0.000028516
1558136386,0.000030477
1558136387,0.000032654
1558136388,0.000050359
1558136389,0.000030194
1558136390,0.000072226
1558136391,0.00004104
1558136392,0.000046146
1558136393,0.0000305
1558136394,0.000058934
1558136395,0.00007134
1558136396,0.000027076
1558136397,0.000044722
1558136398,0.000041652
1558136399,0.000040484
1558136400,0.000027906
1558136401,0.000027782
1558136402,0.000031717
1558136403,0.000026123
1558136404,0.0000564
1558136405,0.00004248
1558136406,0.000038347
1558136407,0.000030941
1558136408,0.00004331
1558136409,0.000041492
1558136410,0.000036885
1558136411,0.000028044
1558136412,0.000034659
1558136413,0.000043421
1558136414,0.000076772
1558136415,0.000026939
1558136416,0.000035425
1558136417,0.000030742
1558136418,0.000027542
1558136419,0.000030377
1558136420,0.000038128
1558136421,0.000032399
1558136422,0.000048501
1558136423,0.000038929
1558136424,0.000032128
1558136425,0.00005605
1558136426,0.000046162
1558136427,0.000034902
1558136428,0.000057916
1558136429,0.000028233
1558136430,0.000037393
1558136431,0.000043781
1558136432,0.000029446
1558136433,0.000054041
1558136434,0.000032766
1558136435,0.000041353
1558136436,0.000035685
1558136437,0.000025804
1558136438,0.000044577
1558136439,0.000029514
1558136440,0.000050701
1558136441,0.000029176
1558136442,0.000031424
1558136443,0.000027426
1558136444,0.000030721
1558136445,0.000032201
1558136446,0.000028734
1558136447,0.000029497
1558136448,0.000033789
1558136449,0.000037955
1558136450,0.000031626
1558136451,0.000040506
1558136452,0.0000277
1558136453,0.000045883
1558136454,0.000035667
1558136455,0.000046631
1558136456,0.000031196
1558136457,0.000029995
1558136458,0.000028788
1558136459,0.000035119
1558136460,0.000043253
1558136461,0.000029121
1558136462,0.000080078
1558136463,0.000047521
1558136464,0.000048538
1558136465,0.000030778
1558136466,0.00003589
1558136467,0.000031973
1558136468,0.000061751
1558136469,0.000029282
1558136470,0.000043838
1558136471,0.000038507
1558136472,0.000032794
1558136473,0.000028176
1558136474,0.00003093
1558136475,0.000045274
1558136476,0.000062713
1558136477,0.00003182
1558136478,0.000055497
1558136479,0.000039704
1558136480,0.000063938
1558136481,0.000034212
1558136482,0.000035675
1558136483,0.000034154
1558136484,0.00002893
1558136485,0.000042927
1558136486,0.000032735
1558136487,0.000041857
1558136488,0.000038232
1558136489,0.000055192
1558136490,0.000038325
1558136491,0.000040323
1558136492,0.000038595
1558136493,0.000030525
1558136494,0.000034953
1558136495,0.000028765
1558136496,0.000038542
1558136497,0.001967552
1558136498,0.000030791
1558136499,0.000027952
1558136500,0.000072961
1558136501,0.000028179
1558136502,0.000037008
1558136503,0.000029171
1558136504,0.000030584
1558136505,0.000048222
1558136506,0.000052342
1558136507,0.000027906
1558136508,0.000048164
1558136509,0.002061438
1558136510,0.000031815
1558136511,0.000025216
1558136512,0.000034772
1558136513,0.00003711
1558136514,0.000053684
1558136515,0.000028361
1558136516,0.000030566
1558136517,0.000025121
1558136518,0.00004088
1558136519,0.000027023
1558136520,0.000028353
1558136521,0.000038483
1558136522,0.000056378
1558136523,0.000037154
1558136524,0.000041134
1558136525,0.000028022
1558136526,0.000050255
1558136527,0.000044896
1558136528,0.000050039
1558136529,0.000029477
1558136530,0.000028658
1558136531,0.000026507
1558136532,0.000039686
1558136533,0.000043145
1558136534,0.000031437
1558136535,0.000044059
1558136536,0.00003037
1558136537,0.000026713
1558136538,0.000026512
1558136539,0.000047399
1558136540,0.000034493
1558136541,0.000034805
1558136542,0.000050116
1558136543,0.000037378
1558136544,0.000030424
1558136545,0.000030557
1558136546,0.000032201
1558136547,0.000037231
1558136548,0.00004135
1558136549,0.000029393
1558136550,0.000041217
1558136551,0.000051712
1558136552,0.000044033
1558136553,0.000043173
1558136554,0.000051633
1558136555,0.000031869
1558136556,0.000029542
1558136557,0.000030247
1558136558,0.000030521
1558136559,0.000051575
1558136560,0.000067739
1558136561,0.000028498
1558136562,0.000042322
1558136563,0.000043344
1558136564,0.000030128
1558136565,0.000033171
1558136566,0.000025305
1558136567,0.000033548
1558136568,0.000027006
1558136569,0.000039996
1558136570,0.000025983
1558136571,0.0000675
1558136572,0.00005964
1558136573,0.000026954
1558136574,0.000044152
1558136575,0.000042338
1558136576,0.000062238
1558136577,0.000025768
