timestamp,value
1558135980,0.000030174
1558135981,0.000028492
1558135982,0.000034957
1558135983,0.000051523
1558135984,0.000044677
1558135985,0.000025994
1558135986,0.000048222
1558135987,0.000033216
1558135988,0.000031527
1558135989,0.00004345
1558135990,0.000034407
1558135991,0.000036519
1558135992,0.00002224
1558135993,0.00002217
1558135994,0.000050309
1558135995,0.000023668
1558135996,0.000029221
1558135997,0.000055591
1558135998,0.000025917
1558135999,0.000039178
1558136000,0.000028025
1558136001,0.000075064
1558136002,0.000027421
1558136003,0.000023344
1558136004,0.000042726
1558136005,0.000026701
1558136006,0.000020611
1558136007,0.000034584
1558136008,0.000024263
1558136009,0.000026715
1558136010,0.000032835
1558136011,0.000036243
1558136012,0.000037625
1558136013,0.000025319
1558136014,0.000034608
1558136015,0.000036461
1558136016,0.00004757
1558136017,0.000037145
1558136018,0.002276759
1558136019,0.000036562
1558136020,0.000034335
1558136021,0.000072855
1558136022,0.000023995
1558136023,0.000020161
1558136024,0.000032997
1558136025,0.000042047
1558136026,0.000040195
1558136027,0.000024488
1558136028,0.000024928
1558136029,0.000055538
1558136030,0.000042702
1558136031,0.000037023
1558136032,0.000028336
1558136033,0.000029551
1558136034,0.000035376
1558136035,0.000050781
1558136036,0.000029955
1558136037,0.000028112
1558136038,0.000032706
1558136039,0.000022096
1558136040,0.000037221
1558136041,0.000026625
1558136042,0.00005441
1558136043,0.000027031
1558136044,0.000036387
1558136045,0.000026307
1558136046,0.000036463
1558136047,0.000020266
1558136048,0.0000229
1558136049,0.00002718
1558136050,0.000043285
1558136051,0.000041313
1558136052,0.000026036
1558136053,0.0000359
1558136054,0.000041861
1558136055,0.000098599
1558136056,0.00002676
1558136057,0.000026704
1558136058,0.000021698
1558136059,0.000020494
1558136060,0.000024201
1558136061,0.000036369
1558136062,0.000022296
1558136063,0.000028585
1558136064,0.00004664
1558136065,0.000025415
1558136066,0.000023059
1558136067,0.000041009
1558136068,0.000035864
1558136069,0.000029077
1558136070,0.000046368
1558136071,0.000031467
1558136072,0.000028874
1558136073,0.000030361
1558136074,0.000025224
1558136075,0.000039579
1558136076,0.000043373
1558136077,0.000021001
1558136078,0.000021277
1558136079,0.000020747
1558136080,0.000030895
1558136081,0.000022648
1558136082,0.000034049
1558136083,0.000036922
1558136084,0.000029733
1558136085,0.000049911
