timestamp,value
1558135980,131
1558135981,78
1558135982,62
1558135983,82
1558135984,95
1558135985,97
1558135986,136
1558135987,83
1558135988,79
1558135989,96
1558135990,160
1558135991,115
1558135992,93
1558135993,113
1558135994,149
1558135995,99
1558135996,108
1558135997,103
1558135998,150
1558135999,138
1558136000,128
1558136001,116
1558136002,100
1558136003,175
1558136004,91
1558136005,128
1558136006,112
1558136007,131
1558136008,56
1558136009,80
1558136010,75
1558136011,146
1558136012,87
1558136013,111
1558136014,101
1558136015,90
1558136016,138
1558136017,85
1558136018,133
1558136019,80
1558136020,77
1558136021,107
1558136022,144
1558136023,92
1558136024,107
1558136025,69
1558136026,158
1558136027,153
1558136028,112
1558136029,125
1558136030,157
1558136031,122
1558136032,107
1558136033,89
1558136034,76
1558136035,221
1558136036,124
1558136037,93
1558136038,69
1558136039,86
1558136040,117
1558136041,144
1558136042,128
1558136043,105
1558136044,110
1558136045,92
1558136046,165
1558136047,65
1558136048,63
1558136049,80
1558136050,109
1558136051,114
1558136052,101
1558136053,113
1558136054,108
1558136055,84
1558136056,139
1558136057,69
1558136058,87
1558136059,97
1558136060,92
1558136061,143
1558136062,130
1558136063,77
1558136064,87
1558136065,143
1558136066,149
1558136067,75
1558136068,91
1558136069,116
1558136070,93
1558136071,152
1558136072,175
1558136073,90
1558136074,84
1558136075,82
1558136076,128
1558136077,109
1558136078,95
1558136079,143
1558136080,146
1558136081,152
1558136082,157
1558136083,141
1558136084,152
1558136085,164
1558136086,124
1558136087,113
1558136088,125
1558136089,114
1558136090,161
1558136091,138
1558136092,158
1558136093,83
1558136094,74
1558136095,123
1558136096,94
1558136097,176
1558136098,133
1558136099,84
1558136100,78
1558136101,124
1558136102,100
1558136103,100
1558136104,172
1558136105,102
1558136106,96
1558136107,134
1558136108,109
1558136109,109
1558136110,150
1558136111,154
1558136112,78
1558136113,132
1558136114,98
1558136115,95
1558136116,83
1558136117,107
1558136118,91
1558136119,105
1558136120,129
1558136121,114
1558136122,120
1558136123,132
1558136124,152
1558136125,110
1558136126,92
1558136127,96
1558136128,111
1558136129,116
1558136130,80
1558136131,151
1558136132,132
1558136133,142
1558136134,97
1558136135,93
1558136136,162
1558136137,105
1558136138,104
1558136139,123
1558136140,117
1558136141,102
1558136142,73
1558136143,96
1558136144,137
1558136145,156
1558136146,121
1558136147,81
1558136148,74
1558136149,137
1558136150,86
1558136151,81
1558136152,188
1558136153,116
1558136154,117
1558136155,116
1558136156,148
1558136157,82
1558136158,120
1558136159,99
1558136160,159
1558136161,113
1558136162,89
1558136163,154
1558136164,85
1558136165,163
1558136166,115
1558136167,140
1558136168,83
1558136169,106
1558136170,67
1558136171,103
1558136172,69
1558136173,76
1558136174,93
1558136175,83
1558136176,163
1558136177,70
1558136178,131
1558136179,117
1558136180,78
1558136181,102
1558136182,67
1558136183,83
1558136184,146
1558136185,128
1558136186,93
1558136187,146
1558136188,91
1558136189,131
1558136190,151
1558136191,105
1558136192,136
1558136193,128
1558136194,94
1558136195,76
1558136196,84
1558136197,99
1558136198,135
1558136199,113
1558136200,136
1558136201,139
1558136202,106
1558136203,95
1558136204,100
1558136205,129
1558136206,59
1558136207,75
1558136208,81
1558136209,80
1558136210,111
1558136211,70
1558136212,185
1558136213,108
1558136214,152
1558136215,88
1558136216,174
1558136217,87
1558136218,99
1558136219,156
1558136220,91
1558136221,116
1558136222,112
1558136223,90
1558136224,162
1558136225,80
1558136226,152
1558136227,128
1558136228,116
1558136229,104
1558136230,144
1558136231,119
1558136232,86
1558136233,197
1558136234,102
1558136235,80
1558136236,114
1558136237,183
1558136238,133
1558136239,106
1558136240,117
1558136241,83
1558136242,121
1558136243,61
1558136244,99
1558136245,113
1558136246,143
1558136247,156
1558136248,144
1558136249,106
1558136250,139
1558136251,136
1558136252,68
1558136253,118
1558136254,144
1558136255,86
1558136256,149
1558136257,105
1558136258,100
1558136259,59
1558136260,170
1558136261,102
1558136262,94
1558136263,133
1558136264,93
1558136265,149
1558136266,153
1558136267,75
1558136268,93
1558136269,108
1558136270,95
1558136271,105
1558136272,169
1558136273,178
1558136274,160
1558136275,91
1558136276,131
1558136277,148
1558136278,129
1558136279,96
1558136280,82
1558136281,134
1558136282,166
1558136283,169
1558136284,88
1558136285,146
1558136286,122
1558136287,108
1558136288,66
1558136289,197
1558136290,130
1558136291,100
1558136292,131
1558136293,94
1558136294,189
1558136295,113
1558136296,130
1558136297,176
1558136298,119
1558136299,157
1558136300,124
1558136301,104
1558136302,157
1558136303,117
1558136304,167
1558136305,90
1558136306,133
1558136307,125
1558136308,113
1558136309,166
1558136310,110
1558136311,181
1558136312,122
1558136313,162
1558136314,185
1558136315,92
1558136316,91
1558136317,186
1558136318,160
1558136319,138
1558136320,171
1558136321,111
1558136322,127
1558136323,136
1558136324,112
1558136325,114
1558136326,157
1558136327,128
1558136328,146
1558136329,181
1558136330,136
1558136331,169
1558136332,150
1558136333,154
1558136334,126
1558136335,117
1558136336,128
1558136337,153
1558136338,157
1558136339,154
1558136340,132
1558136341,124
1558136342,115
1558136343,163
1558136344,161
1558136345,151
1558136346,136
1558136347,166
1558136348,187
1558136349,126
1558136350,121
1558136351,135
1558136352,94
1558136353,176
1558136354,126
1558136355,156
1558136356,78
1558136357,123
1558136358,148
1558136359,95
1558136360,149
1558136361,143
1558136362,97
1558136363,172
1558136364,130
1558136365,113
1558136366,108
1558136367,192
1558136368,117
1558136369,114
1558136370,126
1558136371,150
1558136372,145
1558136373,138
1558136374,181
1558136375,181
1558136376,200
1558136377,134
1558136378,152
1558136379,99
1558136380,189
1558136381,134
1558136382,122
1558136383,167
1558136384,137
1558136385,128
1558136386,173
1558136387,162
1558136388,152
1558136389,92
1558136390,175
1558136391,107
1558136392,197
1558136393,153
1558136394,160
1558136395,154
1558136396,192
1558136397,120
1558136398,193
1558136399,117
1558136400,178
1558136401,119
1558136402,190
1558136403,120
1558136404,102
1558136405,189
1558136406,196
1558136407,166
1558136408,111
1558136409,117
1558136410,147
1558136411,126
1558136412,206
1558136413,151
1558136414,82
1558136415,182
1558136416,118
1558136417,124
1558136418,185
1558136419,130
1558136420,149
1558136421,121
1558136422,116
1558136423,94
1558136424,108
1558136425,102
1558136426,97
1558136427,199
1558136428,82
1558136429,88
1558136430,89
1558136431,85
1558136432,113
1558136433,143
1558136434,149
1558136435,134
1558136436,171
1558136437,150
1558136438,153
1558136439,145
1558136440,122
1558136441,173
1558136442,133
1558136443,165
1558136444,174
1558136445,157
1558136446,100
1558136447,180
1558136448,182
1558136449,155
1558136450,175
1558136451,100
1558136452,186
1558136453,108
1558136454,168
1558136455,161
1558136456,123
1558136457,166
1558136458,151
1558136459,181
1558136460,120
1558136461,100
1558136462,215
1558136463,135
1558136464,136
1558136465,106
1558136466,141
1558136467,123
1558136468,183
1558136469,187
1558136470,148
1558136471,114
1558136472,182
1558136473,98
1558136474,109
1558136475,109
1558136476,164
1558136477,97
1558136478,106
1558136479,219
1558136480,113
1558136481,243
1558136482,139
1558136483,78
1558136484,81
1558136485,141
1558136486,101
1558136487,112
1558136488,189
1558136489,121
1558136490,148
1558136491,96
1558136492,105
1558136493,159
1558136494,111
1558136495,193
1558136496,85
1558136497,94
1558136498,102
1558136499,162
1558136500,94
1558136501,90
1558136502,182
1558136503,79
1558136504,84
1558136505,85
1558136506,92
1558136507,160
1558136508,135
1558136509,78
1558136510,98
1558136511,173
1558136512,92
1558136513,123
1558136514,114
1558136515,79
1558136516,157
1558136517,109
1558136518,100
1558136519,171
1558136520,66
1558136521,86
1558136522,80
1558136523,128
1558136524,136
1558136525,124
1558136526,82
1558136527,63
1558136528,113
1558136529,85
1558136530,92
1558136531,101
1558136532,112
1558136533,159
1558136534,139
1558136535,75
1558136536,129
1558136537,96
1558136538,146
1558136539,93
1558136540,61
1558136541,122
1558136542,77
1558136543,131
1558136544,98
1558136545,135
1558136546,106
1558136547,91
1558136548,132
1558136549,161
1558136550,141
1558136551,195
1558136552,132
1558136553,108
1558136554,100
1558136555,98
1558136556,142
1558136557,80
1558136558,109
1558136559,79
1558136560,66
1558136561,77
1558136562,112
1558136563,133
1558136564,128
1558136565,150
1558136566,162
1558136567,111
1558136568,102
1558136569,78
1558136570,80
1558136571,91
1558136572,166
1558136573,101
1558136574,144
1558136575,141
1558136576,91
1558136577,87
1558136578,127
1558136579,83
1558136580,87
1558136581,85
1558136582,160
1558136583,116
1558136584,120
1558136585,94
1558136586,96
1558136587,77
1558136588,110
1558136589,134
1558136590,139
1558136591,160
1558136592,81
1558136593,78
1558136594,129
1558136595,69
1558136596,141
1558136597,66
1558136598,93
1558136599,142
1558136600,98
1558136601,120
1558136602,176
1558136603,128
1558136604,93
1558136605,134
1558136606,94
1558136607,115
1558136608,104
1558136609,141
1558136610,123
1558136611,148
1558136612,138
1558136613,113
1558136614,155
1558136615,64
1558136616,101
1558136617,139
1558136618,101
1558136619,104
1558136620,81
1558136621,161
1558136622,118
1558136623,157
1558136624,68
1558136625,174
1558136626,153
1558136627,74
1558136628,120
1558136629,139
1558136630,85
1558136631,108
1558136632,112
1558136633,94
1558136634,103
1558136635,90
1558136636,97
1558136637,5
1558136638,5
1558136639,72
1558136640,92
1558136641,113
1558136642,77
1558136643,88
1558136644,102
1558136645,134
1558136646,202
1558136647,186
1558136648,129
1558136649,117
1558136650,131
1558136651,127
1558136652,121
1558136653,87
1558136654,150
1558136655,133
1558136656,153
1558136657,122
1558136658,95
1558136659,185
1558136660,205
1558136661,176
1558136662,106
1558136663,97
1558136664,120
1558136665,131
1558136666,120
1558136667,188
1558136668,206
1558136669,195
1558136670,119
1558136671,82
1558136672,87
1558136673,118
1558136674,113
1558136675,138
1558136676,153
1558136677,129
1558136678,117
1558136679,86
1558136680,122
1558136681,117
1558136682,212
1558136683,196
1558136684,154
1558136685,87
1558136686,120
1558136687,131
1558136688,128
1558136689,217
1558136690,154
1558136691,181
1558136692,86
1558136693,116
1558136694,79
1558136695,111
1558136696,156
1558136697,180
1558136698,122
1558136699,114
1558136700,111
1558136701,115
1558136702,101
1558136703,84
1558136704,102
1558136705,94
1558136706,78
1558136707,138
1558136708,119
1558136709,107
1558136710,171
1558136711,163
1558136712,87
1558136713,94
1558136714,152
1558136715,118
1558136716,152
1558136717,224
1558136718,150
1558136719,111
1558136720,186
1558136721,134
1558136722,108
1558136723,107
1558136724,143
1558136725,80
1558136726,96
1558136727,96
1558136728,89
1558136729,208
1558136730,112
1558136731,96
1558136732,121
1558136733,152
1558136734,115
1558136735,125
1558136736,104
1558136737,172
1558136738,132
1558136739,126
1558136740,143
1558136741,93
1558136742,156
1558136743,172
1558136744,191
1558136745,111
1558136746,105
1558136747,110
1558136748,206
1558136749,137
1558136750,112
1558136751,116
1558136752,203
1558136753,108
1558136754,110
1558136755,128
1558136756,81
1558136757,110
1558136758,128
1558136759,190
1558136760,25
1558136761,23
1558136762,74
1558136763,84
1558136764,105
1558136765,118
1558136766,126
1558136767,107
1558136768,107
1558136769,74
1558136770,99
1558136771,87
1558136772,225
1558136773,106
1558136774,107
1558136775,139
1558136776,69
1558136777,85
1558136778,91
1558136779,95
1558136780,205
1558136781,199
1558136782,157
1558136783,105
1558136784,97
1558136785,86
1558136786,85
1558136787,95
1558136788,76
1558136789,76
1558136790,113
1558136791,76
1558136792,102
1558136793,86
1558136794,109
1558136795,84
1558136796,105
1558136797,95
1558136798,88
1558136799,89
1558136800,84
1558136801,96
1558136802,93
1558136803,132
1558136804,148
1558136805,84
1558136806,140
1558136807,200
1558136808,153
1558136809,155
1558136810,198
1558136811,185
1558136812,146
1558136813,114
1558136814,159
1558136815,79
1558136816,87
1558136817,112
1558136818,70
1558136819,87
1558136820,112
1558136821,102
1558136822,98
1558136823,137
1558136824,71
1558136825,198
1558136826,79
1558136827,76
1558136828,94
1558136829,80
1558136830,92
1558136831,135
1558136832,76
1558136833,117
1558136834,140
1558136835,101
1558136836,84
1558136837,126
1558136838,174
1558136839,113
1558136840,91
1558136841,108
1558136842,91
1558136843,67
1558136844,172
1558136845,183
1558136846,79
1558136847,129
1558136848,120
1558136849,158
1558136850,159
1558136851,118
1558136852,157
1558136853,84
1558136854,92
1558136855,111
1558136856,98
1558136857,86
1558136858,105
1558136859,72
1558136860,62
1558136861,93
1558136862,172
1558136863,115
1558136864,81
1558136865,88
1558136866,108
1558136867,97
1558136868,109
1558136869,66
1558136870,98
1558136871,119
1558136872,109
1558136873,92
1558136874,86
1558136875,93
1558136876,64
1558136877,101
1558136878,184
1558136879,188
1558136880,81
1558136881,92
1558136882,95
1558136883,129
1558136884,64
1558136885,103
1558136886,6
1558136887,85
1558136888,82
1558136889,136
1558136890,143
1558136891,84
1558136892,84
1558136893,96
1558136894,114
1558136895,74
1558136896,103
1558136897,79
1558136898,188
1558136899,133
1558136900,152
1558136901,164
1558136902,145
1558136903,123
1558136904,134
1558136905,133
1558136906,146
1558136907,184
1558136908,175
1558136909,213
1558136910,175
1558136911,179
1558136912,99
1558136913,157
