timestamp,value
1558135980,0.00012256
1558135981,0.000111907
1558135982,0.000101837
1558135983,0.00012127
1558135984,0.000120065
1558135985,0.001736637
1558135986,0.000094521
1558135987,0.000086969
1558135988,0.000113544
1558135989,0.000091498
1558135990,0.000164368
1558135991,0.000089804
1558135992,0.000140771
1558135993,0.000101441
1558135994,0.000094627
1558135995,0.000095979
1558135996,0.000108283
1558135997,0.000090281
1558135998,0.000088796
1558135999,0.000132596
1558136000,0.000087423
1558136001,0.000113956
1558136002,0.000104702
1558136003,0.000104676
1558136004,0.000111039
1558136005,0.000112495
1558136006,0.000103385
1558136007,0.000100721
1558136008,0.000135225
1558136009,0.000100191
1558136010,0.000106585
1558136011,0.000143016
1558136012,0.000116882
1558136013,0.000140778
1558136014,0.000108021
1558136015,0.000127821
1558136016,0.000115281
1558136017,0.00012191
1558136018,0.000106405
1558136019,0.000098223
1558136020,0.000147471
1558136021,0.0000933
1558136022,0.000117243
1558136023,0.000081368
1558136024,0.00011318
1558136025,0.000153082
1558136026,0.000119341
1558136027,0.000093739
1558136028,0.00009241
1558136029,0.000092889
1558136030,0.000086827
1558136031,0.000112814
1558136032,0.000092159
1558136033,0.000088408
1558136034,0.000119809
1558136035,0.000108253
1558136036,0.000107854
1558136037,0.00011972
1558136038,0.000106424
1558136039,0.000109938
1558136040,0.00009714
1558136041,0.000116858
1558136042,0.000125736
1558136043,0.000084242
1558136044,0.000087446
1558136045,0.000114953
1558136046,0.000095395
1558136047,0.000096335
1558136048,0.000098639
1558136049,0.000124003
1558136050,0.000125751
1558136051,0.000102374
1558136052,0.000099703
1558136053,0.000093784
1558136054,0.000200928
1558136055,0.000106818
1558136056,0.001898808
1558136057,0.000145045
1558136058,0.004231416
1558136059,0.000095544
1558136060,0.00010902
1558136061,0.000116983
1558136062,0.000101248
1558136063,0.000128155
1558136064,0.000101282
1558136065,0.000106837
1558136066,0.000097354
1558136067,0.000140159
1558136068,0.000116529
1558136069,0.0001174
1558136070,0.002198541
1558136071,0.00010139
1558136072,0.000088661
1558136073,0.000135642
1558136074,0.000123392
1558136075,0.000098529
1558136076,0.000137882
1558136077,0.000088449
1558136078,0.0001082
1558136079,0.000133946
1558136080,0.000126957
1558136081,0.00013173
1558136082,0.000094158
1558136083,0.000094766
1558136084,0.000104383
1558136085,0.000095113
1558136086,0.000151234
1558136087,0.000113603
1558136088,0.000114169
1558136089,0.000113801
1558136090,0.000130795
1558136091,0.000148668
1558136092,0.000157355
1558136093,0.000135475
1558136094,0.000089135
1558136095,0.000113306
1558136096,0.000158944
1558136097,0.000087408
1558136098,0.000075468
1558136099,0.000082783
1558136100,0.000153432
1558136101,0.000102824
1558136102,0.000177516
1558136103,0.00011175
1558136104,0.000101317
1558136105,0.000096599
1558136106,0.000102893
1558136107,0.000104916
1558136108,0.000111584
1558136109,0.000108656
1558136110,0.000100708
1558136111,0.000093361
1558136112,0.002471394
1558136113,0.000129212
1558136114,0.000104234
1558136115,0.000136705
1558136116,0.000142995
1558136117,0.000101993
1558136118,0.000112965
1558136119,0.0001142
1558136120,0.000107701
1558136121,0.000104211
1558136122,0.000128699
1558136123,0.000075451
1558136124,0.00015995
1558136125,0.000119185
1558136126,0.000164498
1558136127,0.000086198
1558136128,0.000120845
1558136129,0.000139241
1558136130,0.000095735
1558136131,0.000074817
1558136132,0.000097067
1558136133,0.00011189
1558136134,0.000141149
1558136135,0.000123284
1558136136,0.000078506
1558136137,0.000104895
1558136138,0.000104713
1558136139,0.000079946
1558136140,0.000096313
1558136141,0.000097769
1558136142,0.000097302
1558136143,0.000153739
1558136144,0.000114282
1558136145,0.000103448
1558136146,0.00009648
1558136147,0.000103011
1558136148,0.00013907
1558136149,0.000101814
1558136150,0.000105026
1558136151,0.000114948
1558136152,0.000092948
1558136153,0.002418652
1558136154,0.000147101
1558136155,0.001571355
1558136156,0.000093497
1558136157,0.001946357
1558136158,0.000074037
1558136159,0.000111906
1558136160,0.000113792
1558136161,0.000101074
1558136162,0.000106507
1558136163,0.002224255
1558136164,0.000084059
1558136165,0.000079367
1558136166,0.000143931
1558136167,0.000075369
1558136168,0.000098193
1558136169,0.000086819
1558136170,0.001814439
1558136171,0.000095303
1558136172,0.000201378
1558136173,0.000160342
1558136174,0.000149574
1558136175,0.000127007
1558136176,0.000121023
1558136177,0.000089375
1558136178,0.000096392
1558136179,0.000100437
1558136180,0.000117665
1558136181,0.000138458
1558136182,0.000103644
1558136183,0.000109754
1558136184,0.000094997
1558136185,0.00007971
1558136186,0.0000939
1558136187,0.002212993
1558136188,0.000164202
1558136189,0.000079997
1558136190,0.000133654
1558136191,0.000113384
1558136192,0.000088233
1558136193,0.000101053
1558136194,0.00011778
1558136195,0.000095298
1558136196,0.000145171
1558136197,0.000080583
1558136198,0.000072611
1558136199,0.000089476
1558136200,0.000118042
1558136201,0.000115975
1558136202,0.0001323
1558136203,0.000089604
1558136204,0.000091915
1558136205,0.000101658
1558136206,0.000105872
1558136207,0.000135054
1558136208,0.000095031
1558136209,0.000181787
1558136210,0.000148633
1558136211,0.00011551
1558136212,0.000128581
1558136213,0.000088102
1558136214,0.000114577
1558136215,0.000131492
1558136216,0.000085257
1558136217,0.000110358
1558136218,0.000104645
1558136219,0.000089542
1558136220,0.000125386
1558136221,0.000115506
1558136222,0.000116444
1558136223,0.000147013
1558136224,0.000173315
1558136225,0.000092199
1558136226,0.000104489
1558136227,0.000121155
1558136228,0.000109536
1558136229,0.002084425
1558136230,0.000089088
1558136231,0.000083892
1558136232,0.000127002
1558136233,0.000137502
1558136234,0.000095446
1558136235,0.000087958
1558136236,0.000132528
1558136237,0.00010337
1558136238,0.000121991
1558136239,0.000122147
1558136240,0.000092223
1558136241,0.000120063
1558136242,0.000157687
1558136243,0.000120411
1558136244,0.000106152
1558136245,0.000127004
1558136246,0.000097899
1558136247,0.00012571
1558136248,0.000097397
1558136249,0.000101718
1558136250,0.000155501
1558136251,0.000089809
1558136252,0.000164548
1558136253,0.000098674
1558136254,0.00201157
1558136255,0.000116301
1558136256,0.000088667
1558136257,0.00007953
1558136258,0.002237015
1558136259,0.000111679
1558136260,0.000223582
1558136261,0.000110865
1558136262,0.00013817
1558136263,0.000100028
1558136264,0.000138632
1558136265,0.000078451
1558136266,0.000113205
1558136267,0.000102622
1558136268,0.000120445
1558136269,0.000130305
1558136270,0.000194243
1558136271,0.00009915
1558136272,0.000154102
1558136273,0.000088915
1558136274,0.000119911
1558136275,0.000099473
1558136276,0.000102026
1558136277,0.000085976
1558136278,0.000081817
1558136279,0.000083682
1558136280,0.000110917
1558136281,0.000088827
1558136282,0.000089408
1558136283,0.000103444
1558136284,0.000106956
1558136285,0.000093267
1558136286,0.000077568
1558136287,0.000117203
1558136288,0.000422689
1558136289,0.000093855
1558136290,0.000095798
1558136291,0.000115431
1558136292,0.000085821
1558136293,0.00011721
1558136294,0.000106346
1558136295,0.000093373
1558136296,0.000103621
1558136297,0.000087513
1558136298,0.000149525
1558136299,0.00008738
1558136300,0.000084922
1558136301,0.000097837
1558136302,0.000105439
1558136303,0.000132167
1558136304,0.000089164
1558136305,0.000114429
1558136306,0.000108335
1558136307,0.000102903
1558136308,0.000101348
1558136309,0.000082073
1558136310,0.000107211
1558136311,0.000091335
1558136312,0.000117945
1558136313,0.000131717
1558136314,0.000111429
1558136315,0.000112617
1558136316,0.000127446
1558136317,0.000092129
1558136318,0.000097235
1558136319,0.000106284
1558136320,0.00012622
1558136321,0.000298663
1558136322,0.000084698
1558136323,0.000114565
1558136324,0.000104476
1558136325,0.00013081
1558136326,0.000101058
1558136327,0.000095618
1558136328,0.000122194
1558136329,0.000085681
1558136330,0.000103355
1558136331,0.000107202
1558136332,0.000095317
1558136333,0.000085564
1558136334,0.00010047
1558136335,0.000083289
1558136336,0.000078309
1558136337,0.00014441
1558136338,0.000119142
1558136339,0.000106691
1558136340,0.000115934
1558136341,0.000104012
1558136342,0.000089162
1558136343,0.000108675
1558136344,0.000161483
1558136345,0.000111302
1558136346,0.000153758
