timestamp,value
1558135980,13
1558135981,20
1558135982,4
1558135983,2
1558135984,19
1558135985,16
1558135986,16
1558135987,20
1558135988,5
1558135989,17
1558135990,26
1558135991,8
1558135992,7
1558135993,9
1558135994,3
1558135995,13
1558135996,13
1558135997,12
1558135998,17
1558135999,11
1558136000,17
1558136001,8
1558136002,11
1558136003,16
1558136004,13
1558136005,2
1558136006,9
1558136007,5
1558136008,2
1558136009,4
1558136010,7
1558136011,8
1558136012,1
1558136013,1
1558136014,8
1558136015,12
1558136016,8
1558136017,7
1558136018,12
1558136019,6
1558136020,9
1558136021,14
1558136022,10
1558136023,15
1558136024,12
1558136025,16
1558136026,3
1558136027,9
1558136028,15
1558136029,17
1558136030,6
1558136031,17
1558136032,10
1558136033,11
1558136034,5
1558136035,15
1558136036,50
1558136037,15
1558136038,17
1558136039,15
1558136040,19
1558136041,10
1558136042,12
1558136043,6
1558136044,13
1558136045,8
1558136046,10
1558136047,12
1558136048,9
1558136049,10
1558136050,13
1558136051,9
1558136052,12
1558136053,12
1558136054,20
1558136055,13
1558136056,4
1558136057,12
1558136058,5
1558136059,11
1558136060,22
1558136061,15
1558136062,18
1558136063,12
1558136064,13
1558136065,54
1558136066,5
1558136067,14
1558136068,17
1558136069,12
1558136070,12
1558136071,42
1558136072,5
1558136073,14
1558136074,14
1558136075,7
1558136076,12
1558136077,10
1558136078,21
1558136079,4
1558136080,2
1558136081,14
1558136082,7
1558136083,8
1558136084,14
1558136085,8
1558136086,10
1558136087,14
1558136088,9
1558136089,16
1558136090,24
1558136091,14
1558136092,15
1558136093,14
1558136094,11
1558136095,6
1558136096,3
1558136097,1
1558136098,10
1558136099,10
1558136100,10
1558136101,12
1558136102,13
1558136103,10
1558136104,16
1558136105,11
1558136106,14
1558136107,15
1558136108,12
1558136109,13
1558136110,2
1558136111,12
1558136112,11
1558136113,44
1558136114,22
1558136115,13
1558136116,12
1558136117,15
1558136118,8
1558136119,10
1558136120,2
1558136121,13
1558136122,10
1558136123,5
1558136124,15
1558136125,19
1558136126,9
1558136127,1
1558136128,7
1558136129,12
1558136130,14
1558136131,2
1558136132,14
1558136133,11
1558136134,12
1558136135,2
