timestamp,value
1558135980,0.000172744
1558135981,0.000114408
1558135982,0.000095061
1558135983,0.000100673
1558135984,0.000085174
1558135985,0.002292678
1558135986,0.000087578
1558135987,0.00009282
1558135988,0.000105977
1558135989,0.00011648
1558135990,0.000106948
1558135991,0.000083065
1558135992,0.000163314
1558135993,0.000127774
1558135994,0.000087074
1558135995,0.000082355
1558135996,0.000122678
1558135997,0.000140657
1558135998,0.000099479
1558135999,0.000141665
1558136000,0.000121244
1558136001,0.000143806
1558136002,0.000106204
1558136003,0.000108348
1558136004,0.000134103
1558136005,0.000121292
1558136006,0.000104715
1558136007,0.00011727
1558136008,0.000095602
1558136009,0.000137625
1558136010,0.000082832
1558136011,0.000082881
1558136012,0.000100651
1558136013,0.000099492
1558136014,0.000156874
1558136015,0.000098366
1558136016,0.000455923
1558136017,0.00016355
1558136018,0.000102235
1558136019,0.000088822
1558136020,0.000084235
1558136021,0.000084944
1558136022,0.000126187
1558136023,0.000149114
1558136024,0.000156086
1558136025,0.000094563
1558136026,0.000094513
1558136027,0.000120971
1558136028,0.000207225
1558136029,0.000098048
1558136030,0.00238997
1558136031,0.004036094
1558136032,0.000091362
1558136033,0.00015136
1558136034,0.000113741
1558136035,0.000121393
1558136036,0.000150398
1558136037,0.000109284
1558136038,0.000118863
1558136039,0.00009848
1558136040,0.000115803
1558136041,0.000113887
1558136042,0.000128346
1558136043,0.000108606
1558136044,0.000113005
1558136045,0.000168123
1558136046,0.000135701
1558136047,0.000110399
1558136048,0.00014018
1558136049,0.000108279
1558136050,0.002225459
1558136051,0.00011975
1558136052,0.000075013
1558136053,0.000096353
1558136054,0.000110814
1558136055,0.002259395
1558136056,0.000116687
1558136057,0.000194026
1558136058,0.002284425
1558136059,0.000089542
1558136060,0.000079404
1558136061,0.000089038
1558136062,0.000317413
1558136063,0.000097015
1558136064,0.000168107
1558136065,0.000096462
1558136066,0.000132828
1558136067,0.000086563
1558136068,0.000081488
1558136069,0.000122032
1558136070,0.000113306
1558136071,0.000135369
1558136072,0.000138238
1558136073,0.004215029
1558136074,0.000152056
1558136075,0.000089818
1558136076,0.000138473
1558136077,0.000130877
1558136078,0.000099601
1558136079,0.00011276
1558136080,0.000106369
1558136081,0.000103732
1558136082,0.000173148
1558136083,0.000087996
1558136084,0.000084224
1558136085,0.000150044
1558136086,0.000142296
1558136087,0.000114708
1558136088,0.000135317
1558136089,0.000110596
1558136090,0.000097236
1558136091,0.000107174
1558136092,0.000127921
1558136093,0.000136157
1558136094,0.00047656
1558136095,0.000111208
1558136096,0.000143247
1558136097,0.00219805
1558136098,0.000444715
1558136099,0.000075481
1558136100,0.000117645
1558136101,0.000123659
1558136102,0.000159882
1558136103,0.000097042
1558136104,0.000256008
1558136105,0.000086037
1558136106,0.000116529
1558136107,0.000120364
1558136108,0.000096686
1558136109,0.000121417
1558136110,0.000081563
1558136111,0.000086202
1558136112,0.002239201
1558136113,0.00009103
1558136114,0.000143185
1558136115,0.000251206
1558136116,0.000080017
1558136117,0.000086335
1558136118,0.000081674
1558136119,0.000089259
1558136120,0.000088113
1558136121,0.00009858
1558136122,0.000077491
1558136123,0.000098818
1558136124,0.000099551
1558136125,0.000079114
1558136126,0.000097235
1558136127,0.000092719
1558136128,0.000151631
1558136129,0.000092585
1558136130,0.000172707
1558136131,0.000096786
1558136132,0.000102066
1558136133,0.000107715
1558136134,0.000146176
1558136135,0.000117331
1558136136,0.00009599
1558136137,0.000099318
1558136138,0.000131907
1558136139,0.000135501
1558136140,0.000152208
1558136141,0.000086984
1558136142,0.000116838
1558136143,0.000124469
1558136144,0.000085855
1558136145,0.000109876
1558136146,0.000092828
1558136147,0.000119247
1558136148,0.000098203
1558136149,0.000126646
1558136150,0.000131614
1558136151,0.00013291
1558136152,0.000129046
1558136153,0.000107005
1558136154,0.002024273
1558136155,0.00228685
1558136156,0.000130195
1558136157,0.000149939
1558136158,0.000104533
1558136159,0.000101393
1558136160,0.000085031
1558136161,0.001938285
1558136162,0.000140896
1558136163,0.000137663
1558136164,0.000121226
1558136165,0.000100378
1558136166,0.00010315
1558136167,0.000149369
1558136168,0.000115031
1558136169,0.000095917
1558136170,0.000140768
1558136171,0.000136056
1558136172,0.000139529
1558136173,0.000152896
1558136174,0.000146955
1558136175,0.000104499
1558136176,0.000117753
1558136177,0.000084613
1558136178,0.000161718
1558136179,0.000102037
1558136180,0.000089819
1558136181,0.0000922
1558136182,0.00010208
1558136183,0.000116365
1558136184,0.000153327
1558136185,0.000103438
1558136186,0.000133813
1558136187,0.000100459
1558136188,0.000092841
1558136189,0.000122887
1558136190,0.000145492
1558136191,0.000135412
1558136192,0.000111701
1558136193,0.000123667
1558136194,0.000141035
1558136195,0.000151463
1558136196,0.000111058
1558136197,0.002037277
1558136198,0.000110861
1558136199,0.000108933
1558136200,0.002265212
1558136201,0.000089364
1558136202,0.00009171
1558136203,0.000131754
1558136204,0.000131046
1558136205,0.000127207
1558136206,0.000109918
1558136207,0.000080837
1558136208,0.000132206
1558136209,0.000099808
1558136210,0.000094836
1558136211,0.000120847
1558136212,0.000109286
1558136213,0.000145941
1558136214,0.000092949
1558136215,0.000121209
1558136216,0.00195392
1558136217,0.000119436
1558136218,0.000151086
1558136219,0.000144675
1558136220,0.000097399
1558136221,0.000091672
1558136222,0.000165332
1558136223,0.000112491
1558136224,0.000159137
1558136225,0.000112457
1558136226,0.000098378
1558136227,0.000157282
1558136228,0.000110311
1558136229,0.000115132
1558136230,0.000103904
1558136231,0.000124123
1558136232,0.000120791
1558136233,0.000093622
1558136234,0.000125284
1558136235,0.000107447
1558136236,0.000133828
1558136237,0.000143709
1558136238,0.000088928
1558136239,0.000114273
1558136240,0.000123274
1558136241,0.00018381
1558136242,0.000165349
1558136243,0.000104503
1558136244,0.000113497
1558136245,0.000133426
1558136246,0.000115812
1558136247,0.000206561
1558136248,0.000207177
1558136249,0.000093243
1558136250,0.000105904
1558136251,0.000156659
1558136252,0.000106301
1558136253,0.000105341
1558136254,0.00010707
1558136255,0.000085984
1558136256,0.000139066
1558136257,0.00015128
1558136258,0.000115482
1558136259,0.000131599
1558136260,0.000096414
1558136261,0.000094226
1558136262,0.000079505
1558136263,0.000096952
1558136264,0.000101986
1558136265,0.000100521
1558136266,0.000130558
1558136267,0.00009482
1558136268,0.0001287
1558136269,0.000088152
1558136270,0.000117751
1558136271,0.000111713
1558136272,0.000086321
1558136273,0.000121169
1558136274,0.000121751
1558136275,0.002027775
1558136276,0.000159352
1558136277,0.000143361
1558136278,0.000104416
1558136279,0.000164818
1558136280,0.000100746
1558136281,0.000092698
1558136282,0.000089811
1558136283,0.000104433
1558136284,0.000206319
1558136285,0.000095442
1558136286,0.000102132
1558136287,0.000121534
1558136288,0.000112085
1558136289,0.000074215
1558136290,0.000072475
1558136291,0.000105268
1558136292,0.000088624
1558136293,0.000101988
1558136294,0.000108675
