timestamp,value
1558135980,2617266176
1558135981,2617270272
1558135982,2617270272
1558135983,2617274368
1558135984,2617278464
1558135985,2617278464
1558135986,2617282560
1558135987,2617286656
1558135988,2617290752
1558135989,2617294848
1558135990,2617298944
1558135991,2617307136
1558135992,2617307136
1558135993,2617311232
1558135994,2617344000
1558135995,2617348096
1558135996,2617348096
1558135997,2617352192
1558135998,2617368576
1558135999,2617409536
1558136000,2617413632
1558136001,2617425920
1558136002,2617425920
1558136003,2617430016
1558136004,2617434112
1558136005,2617438208
1558136006,2617450496
1558136007,2617454592
1558136008,2617466880
1558136009,2617475072
1558136010,2617479168
1558136011,2617565184
1558136012,2617552896
1558136013,2617565184
1558136014,2617565184
1558136015,2617569280
1558136016,2617569280
1558136017,2617573376
1558136018,2617593856
1558136019,2617593856
1558136020,2617597952
1558136021,2617597952
1558136022,2617602048
1558136023,2617634816
1558136024,2617634816
1558136025,2617712640
1558136026,2618142720
1558136027,2618249216
1558136028,2618265600
1558136029,2618286080
1558136030,2618290176
1558136031,2618290176
1558136032,2618294272
1558136033,2618298368
1558136034,2618306560
1558136035,2618310656
1558136036,2618310656
1558136037,2618314752
1558136038,2618327040
1558136039,2618331136
1558136040,2618331136
1558136041,2618335232
1558136042,2618335232
1558136043,2618339328
1558136044,2618339328
1558136045,2618343424
1558136046,2618347520
1558136047,2618347520
1558136048,2618355712
1558136049,2618368000
1558136050,2618372096
1558136051,2618376192
1558136052,2618376192
1558136053,2618380288
1558136054,2618392576
1558136055,2618425344
1558136056,2618429440
1558136057,2618429440
1558136058,2618454016
1558136059,2618490880
1558136060,2618490880
1558136061,2618494976
1558136062,2618494976
1558136063,2618499072
1558136064,2618511360
1558136065,2618511360
1558136066,2618515456
1558136067,2618515456
1558136068,2618527744
1558136069,2618531840
1558136070,2618531840
1558136071,2618535936
1558136072,2618535936
1558136073,2618544128
1558136074,2618544128
1558136075,2618548224
1558136076,2618552320
1558136077,2618552320
1558136078,2618568704
1558136079,2618568704
1558136080,2618572800
1558136081,2618576896
1558136082,2618576896
1558136083,2618589184
1558136084,2618593280
1558136085,2618593280
1558136086,2618597376
1558136087,2618638336
1558136088,2618654720
1558136089,2618658816
1558136090,2618662912
1558136091,2618781696
1558136092,2618781696
1558136093,2618785792
1558136094,2618789888
1558136095,2618793984
1558136096,2618793984
1558136097,2618798080
1558136098,2618818560
1558136099,2618822656
1558136100,2618826752
1558136101,2618826752
1558136102,2618826752
1558136103,2618834944
1558136104,2618839040
1558136105,2618839040
1558136106,2618855424
1558136107,2618859520
1558136108,2618867712
1558136109,2618871808
1558136110,2618875904
1558136111,2618880000
1558136112,2618888192
1558136113,2618896384
1558136114,2618900480
1558136115,2618904576
1558136116,2618908672
1558136117,2618916864
1558136118,2618953728
1558136119,2618953728
1558136120,2618957824
1558136121,2618961920
1558136122,2618966016
1558136123,2618998784
1558136124,2619002880
1558136125,2619002880
1558136126,2619064320
1558136127,2619080704
1558136128,2619092992
1558136129,2619097088
1558136130,2619105280
1558136131,2619117568
1558136132,2619162624
1558136133,2619166720
1558136134,2619166720
1558136135,2619170816
1558136136,2619174912
1558136137,2619183104
1558136138,2619191296
1558136139,2619195392
1558136140,2619195392
1558136141,2619199488
1558136142,2619203584
1558136143,2619211776
1558136144,2619215872
1558136145,2619215872
1558136146,2619219968
1558136147,2619228160
1558136148,2619236352
1558136149,2619240448
1558136150,2619260928
1558136151,2619260928
1558136152,2619265024
1558136153,2619265024
1558136154,2619310080
1558136155,2619318272
1558136156,2619330560
1558136157,2619338752
1558136158,2619342848
1558136159,2619346944
1558136160,2619351040
1558136161,2619351040
1558136162,2619355136
1558136163,2619363328
1558136164,2619363328
1558136165,2619367424
1558136166,2619375616
1558136167,2619375616
1558136168,2619387904
1558136169,2619387904
1558136170,2619392000
1558136171,2619392000
1558136172,2619396096
1558136173,2619396096
1558136174,2619404288
1558136175,2619408384
1558136176,2619412480
1558136177,2619416576
1558136178,2619424768
1558136179,2619424768
1558136180,2619428864
1558136181,2619428864
1558136182,2619461632
1558136183,2619469824
1558136184,2619469824
1558136185,2619510784
1558136186,2619531264
1558136187,2619531264
1558136188,2619543552
1558136189,2619547648
1558136190,2619547648
1558136191,2619551744
1558136192,2619551744
1558136193,2619564032
1558136194,2619564032
1558136195,2619568128
1558136196,2619613184
1558136197,2619613184
1558136198,2619625472
1558136199,2619629568
1558136200,2619629568
1558136201,2619633664
1558136202,2619633664
1558136203,2619645952
1558136204,2619650048
1558136205,2619662336
1558136206,2619666432
1558136207,2619670528
1558136208,2619678720
1558136209,2619682816
1558136210,2619682816
1558136211,2619686912
1558136212,2619691008
1558136213,2619715584
1558136214,2619715584
1558136215,2619727872
1558136216,2619731968
1558136217,2619838464
1558136218,2619850752
1558136219,2619854848
1558136220,2619858944
1558136221,2619863040
1558136222,2619867136
1558136223,2619875328
1558136224,2619879424
1558136225,2619891712
1558136226,2619895808
1558136227,2619899904
1558136228,2619916288
1558136229,2619920384
1558136230,2619920384
1558136231,2619924480
1558136232,2619928576
1558136233,2619936768
1558136234,2619940864
1558136235,2619953152
1558136236,2619957248
1558136237,2619961344
1558136238,2619973632
1558136239,2619973632
1558136240,2619977728
1558136241,2619981824
1558136242,2619985920
1558136243,2619994112
1558136244,2619998208
1558136245,2620030976
1558136246,2620035072
1558136247,2620039168
1558136248,2620047360
1558136249,2620108800
1558136250,2620108800
1558136251,2620108800
1558136252,2620112896
1558136253,2620116992
1558136254,2620133376
1558136255,2620141568
1558136256,2620145664
1558136257,2620149760
1558136258,2621001728
1558136259,2620989440
1558136260,2620985344
1558136261,2620993536
1558136262,2620997632
1558136263,2621001728
1558136264,2621014016
1558136265,2621022208
1558136266,2621026304
1558136267,2621030400
1558136268,2621038592
1558136269,2621042688
1558136270,2621046784
1558136271,2621046784
1558136272,2621050880
1558136273,2621050880
1558136274,2621063168
1558136275,2621063168
1558136276,2621071360
1558136277,2621108224
1558136278,2621120512
1558136279,2621124608
1558136280,2621128704
1558136281,2621153280
1558136282,2621181952
1558136283,2621186048
1558136284,2621198336
1558136285,2621202432
1558136286,2621206528
1558136287,2621206528
1558136288,2621214720
1558136289,2621218816
1558136290,2621222912
1558136291,2621227008
1558136292,2621231104
1558136293,2621243392
1558136294,2621255680
1558136295,2621255680
1558136296,2621259776
1558136297,2621263872
1558136298,2621276160
1558136299,2621280256
1558136300,2621280256
1558136301,2621284352
1558136302,2621288448
1558136303,2621296640
1558136304,2621300736
1558136305,2621304832
1558136306,2621308928
1558136307,2621333504
1558136308,2621341696
1558136309,2621345792
1558136310,2621349888
1558136311,2621353984
1558136312,2621353984
1558136313,2621366272
1558136314,2621370368
1558136315,2621419520
1558136316,2621423616
1558136317,2621427712
1558136318,2621440000
1558136319,2621440000
1558136320,2621444096
1558136321,2621444096
1558136322,2621448192
1558136323,2621460480
1558136324,2621464576
1558136325,2621468672
1558136326,2621472768
1558136327,2621476864
1558136328,2621489152
1558136329,2621493248
1558136330,2621497344
1558136331,2621501440
1558136332,2621505536
1558136333,2621513728
1558136334,2621517824
1558136335,2621521920
1558136336,2621526016
1558136337,2621530112
1558136338,2621575168
1558136339,2621579264
1558136340,2621583360
1558136341,2621587456
1558136342,2621599744
1558136343,2621698048
1558136344,2621702144
1558136345,2621702144
1558136346,2621706240
1558136347,2621710336
1558136348,2621718528
1558136349,2621726720
1558136350,2621730816
1558136351,2621747200
1558136352,2621751296
1558136353,2621755392
1558136354,2621759488
1558136355,2621763584
1558136356,2621775872
1558136357,2621779968
1558136358,2621788160
1558136359,2621804544
1558136360,2621808640
1558136361,2621812736
1558136362,2621825024
1558136363,2621829120
1558136364,2621833216
1558136365,2621837312
1558136366,2621841408
1558136367,2621853696
1558136368,2621861888
1558136369,2621894656
1558136370,2621898752
1558136371,2621911040
1558136372,2621915136
1558136373,2621919232
1558136374,2621923328
1558136375,2621923328
1558136376,2621988864
1558136377,2621992960
1558136378,2621997056
1558136379,2622009344
1558136380,2622013440
1558136381,2622017536
1558136382,2622029824
1558136383,2622033920
1558136384,2622038016
1558136385,2622042112
1558136386,2622046208
1558136387,2622054400
1558136388,2622054400
1558136389,2622058496
1558136390,2622062592
1558136391,2622066688
1558136392,2622070784
1558136393,2622070784
1558136394,2622074880
1558136395,2622078976
1558136396,2622083072
1558136397,2622095360
1558136398,2622099456
1558136399,2622115840
1558136400,2622152704
1558136401,2622156800
1558136402,2622156800
1558136403,2622156800
1558136404,2622164992
1558136405,2622177280
1558136406,2622181376
1558136407,2622181376
1558136408,2622185472
1558136409,2622210048
1558136410,2622214144
1558136411,2622636032
1558136412,2622640128
1558136413,2622644224
1558136414,2622644224
1558136415,2622648320
1558136416,2622656512
1558136417,2622660608
1558136418,2622660608
1558136419,2622681088
1558136420,2622685184
1558136421,2622685184
1558136422,2622689280
1558136423,2622693376
1558136424,2622701568
1558136425,2622709760
1558136426,2622709760
1558136427,2622709760
1558136428,2622713856
1558136429,2622771200
1558136430,2649874432
1558136431,2649948160
1558136432,2649997312
1558136433,2673872896
1558136434,2478374912
1558136435,2478379008
1558136436,2478432256
1558136437,2478440448
1558136438,2478448640
1558136439,2478473216
1558136440,2478477312
1558136441,2478485504
1558136442,2478497792
1558136443,2478501888
1558136444,2478522368
1558136445,2478522368
1558136446,2478530560
1558136447,2478563328
1558136448,2478567424
1558136449,2478583808
1558136450,2478596096
1558136451,2478596096
1558136452,2478600192
1558136453,2478608384
1558136454,2478616576
1558136455,2478624768
1558136456,2478628864
1558136457,2478649344
1558136458,2478657536
1558136459,2478673920
1558136460,2478706688
1558136461,2478710784
1558136462,2478718976
1558136463,2478727168
1558136464,2478727168
1558136465,2478837760
1558136466,2478841856
1558136467,2478854144
1558136468,2478866432
1558136469,2478886912
1558136470,2478891008
1558136471,2478895104
1558136472,2478895104
1558136473,2478903296
1558136474,2478919680
1558136475,2478927872
1558136476,2478936064
1558136477,2478952448
1558136478,2478952448
1558136479,2478960640
1558136480,2478964736
1558136481,2478981120
1558136482,2478985216
1558136483,2478985216
1558136484,2478989312
1558136485,2478997504
1558136486,2479009792
1558136487,2479013888
1558136488,2479017984
1558136489,2479038464
1558136490,2479058944
1558136491,2479063040
1558136492,2479063040
1558136493,2479067136
1558136494,2479087616
1558136495,2479091712
1558136496,2479091712
1558136497,2479099904
1558136498,2479108096
1558136499,2479124480
1558136500,2479177728
1558136501,2479177728
1558136502,2479181824
1558136503,2479185920
1558136504,2479202304
1558136505,2479239168
1558136506,2479243264
1558136507,2479243264
1558136508,2479243264
1558136509,2479259648
1558136510,2479263744
1558136511,2479267840
1558136512,2479271936
1558136513,2479284224
1558136514,2479296512
1558136515,2479300608
1558136516,2479300608
1558136517,2479308800
1558136518,2479312896
1558136519,2479329280
1558136520,2479341568
1558136521,2479370240
1558136522,2479378432
1558136523,2479382528
1558136524,2479386624
1558136525,2479394816
1558136526,2479398912
1558136527,2479398912
1558136528,2479464448
1558136529,2479476736
1558136530,2479480832
1558136531,2479484928
1558136532,2479489024
1558136533,2479497216
1558136534,2479513600
1558136535,2479513600
1558136536,2479525888
1558136537,2479529984
1558136538,2479534080
1558136539,2479546368
1558136540,2479550464
1558136541,2479554560
1558136542,2479554560
1558136543,2479591424
1558136544,2479595520
1558136545,2479595520
1558136546,2479611904
1558136547,2479611904
1558136548,2479640576
1558136549,2479648768
1558136550,2479656960
1558136551,2479661056
1558136552,2479673344
1558136553,2479689728
1558136554,2479693824
1558136555,2479702016
1558136556,2479718400
1558136557,2479783936
1558136558,2497982464
1558136559,2479812608
1558136560,2479820800
1558136561,2479824896
1558136562,2479824896
1558136563,2479837184
1558136564,2479841280
1558136565,2479841280
1558136566,2479861760
1558136567,2479869952
1558136568,2479882240
1558136569,2479898624
1558136570,2479902720
1558136571,2479906816
1558136572,2479910912
1558136573,2479910912
1558136574,2479927296
1558136575,2479931392
1558136576,2479931392
1558136577,2479935488
1558136578,2479951872
1558136579,2479964160
1558136580,2479968256
1558136581,2479980544
1558136582,2479984640
1558136583,2479996928
1558136584,2480001024
1558136585,2480009216
1558136586,2480037888
1558136587,2480037888
1558136588,2480046080
1558136589,2480066560
1558136590,2480066560
1558136591,2480058368
1558136592,2480078848
1558136593,2480078848
1558136594,2480078848
1558136595,2480099328
1558136596,2480103424
1558136597,2480103424
1558136598,2480111616
1558136599,2480132096
1558136600,2480136192
1558136601,2480148480
1558136602,2480058368
1558136603,2480041984
1558136604,2480050176
1558136605,2480050176
1558136606,2480070656
1558136607,2480074752
1558136608,2480082944
1558136609,2480091136
1558136610,2481807360
1558136611,2480140288
1558136612,2480140288
1558136613,2480152576
1558136614,2480152576
1558136615,2480164864
1558136616,2480173056
1558136617,2480173056
1558136618,2480218112
1558136619,2480226304
1558136620,2480238592
1558136621,2480238592
1558136622,2480312320
1558136623,2480316416
1558136624,2480230400
1558136625,2480222208
1558136626,2480230400
1558136627,2480246784
1558136628,2480250880
1558136629,2480259072
1558136630,2483675136
1558136631,2483675136
1558136632,2483712000
1558136633,2483712000
1558136634,2537938944
1558136635,2537943040
1558136636,2537947136
1558136637,2537959424
1558136638,2573488128
1558136639,2573504512
1558136640,2573512704
1558136641,2573512704
1558136642,2573520896
1558136643,2573520896
1558136644,2573549568
1558136645,2573561856
1558136646,2649280512
1558136647,2649288704
1558136648,2649288704
1558136649,2649300992
1558136650,2649309184
1558136651,2649288704
1558136652,2649858048
