timestamp,value
1558135980,1074881217760
1558135981,1074893754448
1558135982,1074912048120
1558135983,1074925376552
1558135984,1074939015912
1558135985,1074951634824
1558135986,1074967074272
1558135987,1074980356536
1558135988,1074995369128
1558135989,1075010647536
1558135990,1075022428944
1558135991,1075037184008
1558135992,1075050591776
1558135993,1075065577480
1558135994,1075079219552
1558135995,1075092044632
1558135996,1075105640648
1558135997,1075119611768
1558135998,1075133240520
1558135999,1075147466616
1558136000,1075162146992
1558136001,1075174965120
1558136002,1075190543192
1558136003,1075202828056
1558136004,1075218512680
1558136005,1075231661560
1558136006,1075245443280
1558136007,1075257883288
1558136008,1075272332232
1558136009,1075286740528
1558136010,1075302602544
1558136011,1075314954272
1558136012,1075328547224
1558136013,1075343070112
1558136014,1075357232840
1558136015,1075371307776
1558136016,1075385362032
1558136017,1075398587144
1558136018,1075414379216
1558136019,1075426862632
1558136020,1075453592080
1558136021,1075467363944
1558136022,1075481017416
1558136023,1075494743912
1558136024,1075508592560
1558136025,1075524105832
1558136026,1075537827920
1558136027,1075551094728
1558136028,1075565048840
1558136029,1075578365112
1558136030,1075593180840
1558136031,1075606923792
1558136032,1075620657240
1558136033,1075635372000
1558136034,1075649658520
1558136035,1075662807832
1558136036,1075676687416
1558136037,1075690270384
1558136038,1075704622504
1558136039,1075717453160
1558136040,1075732198768
1558136041,1075745608304
1558136042,1075759255184
1558136043,1075774510584
1558136044,1075787196328
1558136045,1075801043800
1558136046,1075814649864
1558136047,1075828055176
1558136048,1075843061168
1558136049,1075856058072
1558136050,1075869743960
1558136051,1075884719248
1558136052,1075898252264
1558136053,1075912588344
1558136054,1075925955992
1558136055,1075940000112
1558136056,1075953166384
1558136057,1075967100792
1558136058,1075981258128
1558136059,1075994228784
1558136060,1076008041440
1558136061,1076021786784
1558136062,1076035463744
1558136063,1076050341272
1558136064,1076064611680
1558136065,1076077229864
1558136066,1076091464768
1558136067,1076104926672
1558136068,1076119045400
1558136069,1076131885112
1558136070,1076146247320
1558136071,1076159844616
1558136072,1076174251488
1558136073,1076188599744
1558136074,1076202980384
1558136075,1076216475000
1558136076,1076231367904
1558136077,1076244717936
1558136078,1076258681912
1558136079,1076272834560
1558136080,1076298255768
1558136081,1076311867072
1558136082,1076326301392
1558136083,1076340579088
1558136084,1076354943072
1558136085,1076369253408
1558136086,1076382871464
1558136087,1076396173872
1558136088,1076410834800
1558136089,1076424595656
1558136090,1076438072360
1558136091,1076452444376
1558136092,1076465920216
1558136093,1076481438640
1558136094,1076495449584
1558136095,1076508195816
1558136096,1076524602216
1558136097,1076537356640
1558136098,1076553505872
1558136099,1076566580568
1558136100,1076579751016
1558136101,1076593652136
1558136102,1076608292912
1558136103,1076622167200
1558136104,1076636908112
1558136105,1076649341624
1558136106,1076663331568
1558136107,1076689460976
1558136108,1076703671224
1558136109,1076716757712
1558136110,1076730385248
1558136111,1076744118176
1558136112,1076760008168
1558136113,1076773275312
1558136114,1076786856296
1558136115,1076801125592
1558136116,1076814305024
1558136117,1076827114504
1558136118,1076842307488
1558136119,1076855057816
1558136120,1076868891648
1558136121,1076882948672
1558136122,1076897477152
1558136123,1076911949280
1558136124,1076925521240
1558136125,1076938425200
1558136126,1076952144504
1558136127,1076966210496
1558136128,1076983349336
1558136129,1076995767960
1558136130,1077009202288
1558136131,1077021922280
1558136132,1077036499336
1558136133,1077051374448
1558136134,1077065171376
1558136135,1077077941304
1558136136,1077092238504
1558136137,1077105225784
1558136138,1077119955704
1558136139,1077133016112
1558136140,1077158026304
1558136141,1077170848496
1558136142,1077184623624
1558136143,1077198627984
1558136144,1077214304160
1558136145,1077227184232
1558136146,1077241054992
1558136147,1077253962168
1558136148,1077268045512
1558136149,1077281682656
1558136150,1077297697160
1558136151,1077309696112
1558136152,1077324094384
1558136153,1077337422344
1558136154,1077353205216
1558136155,1077365826904
1558136156,1077380146632
1558136157,1077393761064
1558136158,1077407030224
1558136159,1077420141920
1558136160,1077435352008
1558136161,1077448110632
1558136162,1077463032640
1558136163,1077476156440
1558136164,1077490691984
1558136165,1077506106872
1558136166,1077520313872
1558136167,1077533727648
1558136168,1077547807592
1558136169,1077560851208
1558136170,1077574452440
1558136171,1077589906712
1558136172,1077604891536
1558136173,1077618242000
1558136174,1077632174696
1558136175,1077645218672
1558136176,1077662469408
1558136177,1077676498240
1558136178,1077690678112
1558136179,1077702949808
1558136180,1077718248568
1558136181,1077730871520
1558136182,1077746616920
1558136183,1077759895888
1558136184,1077774225344
1558136185,1077788015472
1558136186,1077801697640
1558136187,1077815832424
1558136188,1077829451640
1558136189,1077842398816
1558136190,1077856056168
1558136191,1077869295320
1558136192,1077883485880
1558136193,1077899756832
1558136194,1077912377760
1558136195,1077924957456
1558136196,1077939419448
1558136197,1077953292176
1558136198,1077967021376
1558136199,1077981796952
1558136200,1078007049224
1558136201,1078020005176
1558136202,1078035002296
1558136203,1078047666528
1558136204,1078063750600
1558136205,1078076094256
1558136206,1078089693272
1558136207,1078102409832
1558136208,1078116023320
1558136209,1078128786192
1558136210,1078144855464
1558136211,1078157423432
1558136212,1078171550456
1558136213,1078185523432
1558136214,1078199828888
1558136215,1078213920936
1558136216,1078229448528
1558136217,1078242515360
1558136218,1078256997512
1558136219,1078270232960
1558136220,1078283773088
1558136221,1078299577640
1558136222,1078313977624
1558136223,1078326825296
1558136224,1078341895768
1558136225,1078354397808
1558136226,1078370094800
1558136227,1078384183960
1558136228,1078398506744
1558136229,1078410794672
1558136230,1078425144568
1558136231,1078438999216
1558136232,1078453245928
1558136233,1078467045192
1558136234,1078480971840
1558136235,1078494398896
1558136236,1078508610752
1558136237,1078523568400
1558136238,1078538287032
1558136239,1078551510864
1558136240,1078565474656
1558136241,1078577917872
1558136242,1078593553984
1558136243,1078607522160
1558136244,1078620951608
1558136245,1078634199312
1558136246,1078648173496
1558136247,1078660704944
1558136248,1078676705024
1558136249,1078689928400
1558136250,1078703469624
1558136251,1078716943768
1558136252,1078730847744
1558136253,1078747723240
1558136254,1078763087024
1558136255,1078775385304
1558136256,1078789449272
1558136257,1078802342928
1558136258,1078816903816
1558136259,1078831473928
1558136260,1078856836808
1558136261,1078870342712
1558136262,1078883480160
1558136263,1078896601184
1558136264,1078914068072
1558136265,1078927093088
1558136266,1078940367792
1558136267,1078953451408
1558136268,1078967349080
1558136269,1078981869712
1558136270,1078996833256
1558136271,1079009832176
1558136272,1079023934056
1558136273,1079036866136
1558136274,1079051574896
1558136275,1079065571760
1558136276,1079079303672
1558136277,1079092527256
1558136278,1079105855392
1558136279,1079119123992
1558136280,1079135323776
1558136281,1079148019392
1558136282,1079162420352
1558136283,1079175867880
1558136284,1079189835488
1558136285,1079202133504
1558136286,1079219388952
1558136287,1079232236160
1558136288,1079246245176
1558136289,1079258628712
1558136290,1079272763368
1558136291,1079285678400
1558136292,1079304151248
1558136293,1079317679176
1558136294,1079331300912
1558136295,1079344110848
1558136296,1079358602040
1558136297,1079371883928
1558136298,1079388698720
1558136299,1079401529408
1558136300,1079415980696
1558136301,1079427940648
1558136302,1079441825736
1558136303,1079455380288
1558136304,1079472407048
1558136305,1079484967544
1558136306,1079498576872
1558136307,1079512080520
1558136308,1079525910536
1558136309,1079538541664
1558136310,1079554691056
1558136311,1079567604216
1558136312,1079581033920
1558136313,1079594209432
1558136314,1079608982592
1558136315,1079621961768
1558136316,1079637879344
1558136317,1079650259112
1558136318,1079664278280
1558136319,1079676944160
1558136320,1079702122576
1558136321,1079719377816
1558136322,1079733164768
1558136323,1079746276480
1558136324,1079760891896
1558136325,1079774028072
1558136326,1079791690440
1558136327,1079806007888
1558136328,1079819759504
1558136329,1079832224704
1558136330,1079846332496
1558136331,1079858702600
1558136332,1079872610816
1558136333,1079887865248
1558136334,1079903053640
1558136335,1079915999696
1558136336,1079929906960
1558136337,1079942841440
1558136338,1079956871144
1558136339,1079970580368
1558136340,1079984035072
1558136341,1079997446008
1558136342,1080010928856
1558136343,1080023143520
1558136344,1080039864192
1558136345,1080052081304
1558136346,1080066449040
1558136347,1080079695080
1558136348,1080093062808
1558136349,1080105814288
1558136350,1080122030768
1558136351,1080134580056
1558136352,1080149015888
1558136353,1080162016408
1558136354,1080177302488
1558136355,1080189863960
1558136356,1080205986136
1558136357,1080219394688
1558136358,1080233530112
1558136359,1080246188648
1558136360,1080259516248
1558136361,1080273216968
1558136362,1080287023784
1558136363,1080299509696
1558136364,1080314876968
1558136365,1080327790008
1558136366,1080344200768
1558136367,1080357304560
1558136368,1080370662472
1558136369,1080384631368
1558136370,1080398300536
1558136371,1080412561664
1558136372,1080426073504
1558136373,1080438252136
1558136374,1080453603336
1558136375,1080466534800
1558136376,1080480888864
1558136377,1080496601840
1558136378,1080510357640
1558136379,1080522766904
1558136380,1080548319648
1558136381,1080561222360
1558136382,1080577551064
1558136383,1080589981440
1558136384,1080605032904
1558136385,1080617457776
1558136386,1080631820272
1558136387,1080648062976
1558136388,1080661799768
1558136389,1080674047320
1558136390,1080687471160
1558136391,1080700729664
1558136392,1080714434128
1558136393,1080730372144
1558136394,1080745127184
1558136395,1080757510248
1558136396,1080771196696
1558136397,1080784621376
1558136398,1080798602712
1558136399,1080814318776
1558136400,1080828260448
1558136401,1080840825168
1558136402,1080855370176
1558136403,1080868430792
1558136404,1080884874160
1558136405,1080897473864
1558136406,1080911282392
1558136407,1080924294976
1558136408,1080949308432
1558136409,1080962085992
1558136410,1080978470832
1558136411,1080991247584
1558136412,1081005894064
1558136413,1081018653800
1558136414,1081034354176
1558136415,1081046830384
1558136416,1081062546040
1558136417,1081075648272
1558136418,1081089066224
1558136419,1081101394520
1558136420,1081116147712
1558136421,1081131053320
1558136422,1081146990024
1558136423,1081159148080
1558136424,1081173902496
1558136425,1081187217344
1558136426,1081200848984
1558136427,1081216496584
1558136428,1081230209840
1558136429,1081243376408
1558136430,1081257058888
1558136431,1081270086048
1558136432,1081285087776
1558136433,1081299472904
1558136434,1081313924152
1558136435,1081326602680
1558136436,1081342489112
1558136437,1081355934016
1558136438,1081371406552
