timestamp,value
1558135980,18216892283
1558135981,18217231102
1558135982,18217263464
1558135983,18217513716
1558135984,18217546223
1558135985,18217992839
1558135986,18218031984
1558135987,18218293679
1558135988,18218322176
1558135989,18218767253
1558135990,18218815670
1558135991,18219146323
1558135992,18219168669
1558135993,18219457193
1558135994,18219490587
1558135995,18219924360
1558135996,18219958835
1558135997,18220299973
1558135998,18220334810
1558135999,18220398543
1558136000,18220714157
1558136001,18220745278
1558136002,18221103906
1558136003,18221127072
1558136004,18221504395
1558136005,18221535019
1558136006,18221899652
1558136007,18221927624
1558136008,18221965960
1558136009,18222426779
1558136010,18222799153
1558136011,18222819756
1558136012,18222844975
1558136013,18223186379
1558136014,18223214934
1558136015,18223600571
1558136016,18223625275
1558136017,18224006639
1558136018,18224036988
1558136019,18224478771
1558136020,18224516469
1558136021,18224854861
1558136022,18224890742
1558136023,18225225326
1558136024,18225268826
1558136025,18225518444
1558136026,18225881249
1558136027,18225905961
1558136028,18225941328
1558136029,18226286226
1558136030,18226411255
1558136031,18226698909
1558136032,18226725885
1558136033,18227114402
1558136034,18227141659
1558136035,18227568964
1558136036,18227604389
1558136037,18227950223
1558136038,18227978545
1558136039,18228336334
1558136040,18228359363
1558136041,18228631658
1558136042,18228667309
1558136043,18228688855
1558136044,18229131479
1558136045,18229168175
1558136046,18229529875
1558136047,18229586681
1558136048,18229919367
1558136049,18229955056
1558136050,18230300580
1558136051,18230328398
1558136052,18230706488
1558136053,18230739734
1558136054,18230798833
1558136055,18231223056
1558136056,18231249474
1558136057,18231603948
1558136058,18231951675
1558136059,18231981226
1558136060,18232252222
1558136061,18232288431
1558136062,18232313772
1558136063,18232742880
1558136064,18233095536
1558136065,18233128077
1558136066,18233465665
1558136067,18233499680
1558136068,18233846242
1558136069,18233882750
1558136070,18234224960
1558136071,18234251939
1558136072,18234594555
1558136073,18234655586
1558136074,18234876522
1558136075,18234902556
1558136076,18235272353
1558136077,18235307558
1558136078,18235660184
1558136079,18235697467
1558136080,18235773141
1558136081,18236190164
1558136082,18236468350
1558136083,18236490158
1558136084,18236825842
1558136085,18236870477
1558136086,18237227359
1558136087,18237558867
1558136088,18237587764
1558136089,18237927760
1558136090,18237966495
1558136091,18238315236
1558136092,18238342688
1558136093,18238687147
1558136094,18238711440
1558136095,18238968007
1558136096,18238992139
1558136097,18239362509
1558136098,18239392956
1558136099,18239837766
1558136100,18239873228
1558136101,18240219438
1558136102,18240248949
1558136103,18240593306
1558136104,18240622032
1558136105,18240963560
1558136106,18241004251
1558136107,18241272600
1558136108,18241291581
1558136109,18241754489
1558136110,18241781540
1558136111,18242129846
1558136112,18242162330
1558136113,18242499605
1558136114,18242534495
1558136115,18242814627
1558136116,18242840863
1558136117,18243267966
1558136118,18243298811
1558136119,18243646279
1558136120,18243676732
1558136121,18244013505
1558136122,18244063537
1558136123,18244310721
1558136124,18244345320
1558136125,18244793632
1558136126,18244822634
1558136127,18245100543
1558136128,18245133017
1558136129,18245162033
1558136130,18245595173
1558136131,18245946346
1558136132,18245976654
1558136133,18246319099
1558136134,18246355211
1558136135,18246697213
1558136136,18246731553
1558136137,18247063263
1558136138,18247104455
1558136139,18247451869
1558136140,18247480274
1558136141,18247823573
1558136142,18247848674
1558136143,18248108081
1558136144,18248133479
1558136145,18248499772
1558136146,18248542471
1558136147,18248876613
1558136148,18248914912
1558136149,18249278718
1558136150,18249300044
1558136151,18249667862
1558136152,18249687303
1558136153,18250058043
1558136154,18250100988
1558136155,18250441098
1558136156,18250471510
1558136157,18250500815
1558136158,18250958140
1558136159,18251305643
1558136160,18251344233
1558136161,18251606572
1558136162,18251642303
1558136163,18252069199
1558136164,18252099338
1558136165,18252450509
1558136166,18252482084
1558136167,18252830317
1558136168,18252856197
1558136169,18253196520
1558136170,18253232496
1558136171,18253494189
1558136172,18253533450
1558136173,18253886313
1558136174,18253922559
1558136175,18253959059
1558136176,18254415137
1558136177,18254448920
1558136178,18254800777
1558136179,18254840019
1558136180,18255191479
1558136181,18255234590
1558136182,18255597496
1558136183,18255632366
1558136184,18255661985
1558136185,18256118017
1558136186,18256459630
