timestamp,value
1558136465,45629882368
1558136466,45629157376
1558136467,45628379136
1558136468,45627666432
1558136469,45626880000
1558136470,45626126336
1558136471,45625360384
1558136472,45624688640
1558136473,45624033280
1558136474,45623345152
1558136475,45622734848
1558136476,45621997568
1558136477,45621256192
1558136478,45620527104
1558136479,45619826688
1558136480,45619187712
1558136481,45618446336
1558136482,45617713152
1558136483,45617016832
1558136484,45616443392
1558136485,45615734784
1558136486,45614972928
1558136487,45614272512
1558136488,45613559808
1558136489,45603254272
1558136490,45592846336
1558136491,45585506304
1558136492,45581524992
1558136493,45577031680
1558136494,45572816896
1558136495,45569499136
1558136496,45565231104
1558136497,45560918016
1558136498,45555310592
1558136499,45550977024
1558136500,45546221568
1558136501,45542653952
1558136502,45538185216
1558136503,45534072832
1558136504,45530198016
1558136505,45526134784
1558136506,45522313216
1558136507,45519011840
1558136508,45515948032
1558136509,45512151040
1558136510,45508804608
1558136511,45504233472
1558136512,45500145664
1558136513,45601751040
1558136514,45601046528
1558136515,45600350208
1558136516,45599674368
1558136517,45598920704
1558136518,45598113792
1558136519,45597364224
1558136520,45596545024
1558136521,45582737408
1558136522,45571432448
1558136523,45568770048
1558136524,45568045056
1558136525,45567324160
1558136526,45566595072
1558136527,45565906944
1558136528,45565186048
1558136529,45564514304
1558136530,45563674624
1558136531,45562994688
1558136532,45562253312
1558136533,45561630720
1558136534,45560897536
1558136535,45560209408
1558136536,45559554048
1558136537,45558796288
1558136538,45558022144
1558136539,45557358592
1558136540,45556641792
1558136541,45555941376
1558136542,45555294208
1558136543,45554548736
1558136544,45553881088
1558136545,45553176576
1558136546,45552480256
1558136547,45551857664
1558136548,45551202304
1558136549,45550522368
1558136550,45549826048
1558136551,45549088768
1558136552,45548392448
1558136553,45547651072
1558136554,45541638144
1558136555,45526122496
1558136556,45519872000
1558136557,45519196160
1558136558,45518532608
1558136559,45517873152
1558136560,45517111296
1558136561,45516414976
1558136562,45515661312
1558136563,45514952704
1558136564,45514190848
1558136565,45513531392
1558136566,45512749056
1558136567,45511979008
1558136568,45511331840
1558136569,45510619136
1558136570,45509902336
1558136571,45509177344
1558136572,45508476928
1558136573,45507817472
1558136574,45507076096
1558136575,45506371584
1558136576,45505626112
1558136577,45504884736
1558136578,45504151552
1558136579,45503483904
1558136580,45502763008
1558136581,45502038016
1558136582,45501325312
1558136583,45500604416
1558136584,45499834368
1558136585,45499125760
1558136586,45491900416
1558136587,45480984576
1558136588,45471379456
1558136589,45470638080
1558136590,45469941760
1558136591,45469241344
1558136592,45468524544
1558136593,45467676672
1558136594,45467009024
1558136595,45466333184
1558136596,45465706496
1558136597,45464915968
1558136598,45464272896
1558136599,45463572480
1558136600,45462896640
1558136601,45462147072
1558136602,45461487616
1558136603,45460742144
1558136604,45460025344
1558136605,45459255296
1558136606,45458493440
1558136607,45457854464
1558136608,45457145856
1558136609,45456482304
1558136610,45455749120
1558136611,45455003648
1558136612,45454327808
1558136613,45453533184
1558136614,45452849152
1558136615,45452124160
1558136616,45451382784
1558136617,45450637312
1558136618,45444657152
1558136619,45427929088
1558136620,45422080000
1558136621,45417422848
1558136622,45413908480
1558136623,45409734656
1558136624,45404815360
1558136625,45400260608
1558136626,45395156992
1558136627,45390934016
1558136628,45386194944
1558136629,45382488064
1558136630,45379624960
1558136631,45376516096
1558136632,45373530112
1558136633,45369442304
1558136634,45364420608
1558136635,45360459776
1558136636,45356359680
1558136637,45345398784
1558136638,45440020480
1558136639,45431492608
1558136640,45428482048
1558136641,45424951296
1558136642,45421096960
1558136643,45415968768
1558136644,45412380672
1558136645,45410037760
1558136646,45406711808
1558136647,45403267072
1558136648,45400682496
1558136649,45397094400
1558136650,45393534976
1558136651,45390893056
1558136652,45385842688
1558136653,45375881216
1558136654,45367676928
1558136655,45358673920
1558136656,45355474944
1558136657,45350760448
1558136658,45347176448
1558136659,45345771520
1558136660,45342453760
1558136661,45338505216
1558136662,45335347200
1558136663,45331607552
1558136664,45328322560
1558136665,45324599296
1558136666,45321543680
1558136667,45317906432
1558136668,45314469888
1558136669,45311143936
1558136670,45308567552
1558136671,45305307136
1558136672,45301473280
1558136673,45297537024
1558136674,45294501888
1558136675,45291323392
1558136676,45288202240
1558136677,45285232640
1558136678,45281976320
1558136679,45278494720
1558136680,45276213248
1558136681,45274816512
1558136682,45273489408
1558136683,45272141824
1558136684,45270249472
1558136685,45264805888
1558136686,45260324864
1558136687,45256810496
1558136688,45253312512
1558136689,45249671168
1558136690,45244841984
1558136691,45240332288
1558136692,45237657600
1558136693,45236281344
1558136694,45234835456
1558136695,45233418240
1558136696,45232005120
1558136697,45230604288
1558136698,45229060096
1558136699,45227749376
1558136700,45223985152
1558136701,45220945920
1558136702,45217529856
1558136703,45213323264
1558136704,45210181632
1558136705,45206421504
1558136706,45203779584
1558136707,45273145344
1558136708,45489827840
1558136709,45489172480
1558136710,45488398336
1558136711,45487628288
1558136712,45486899200
1558136713,45486125056
1558136714,45485346816
1558136715,45484654592
1558136716,45483855872
1558136717,45483151360
1558136718,45476188160
1558136719,45462278144
1558136720,45455306752
1558136721,45454589952
1558136722,45453881344
1558136723,45453086720
1558136724,45452361728
1558136725,45451661312
1558136726,45450944512
1558136727,45450280960
1558136728,45449588736
1558136729,45448847360
1558136730,45448044544
1558136731,45447303168
1558136732,45446713344
1558136733,45446062080
1558136734,45445357568
1558136735,45444657152
1558136736,45443895296
1558136737,45443117056
1558136738,45442400256
1558136739,45441613824
1558136740,45440942080
1558136741,45440163840
1558136742,45439258624
1558136743,45438578688
1558136744,45437775872
1558136745,45437026304
1558136746,45436338176
1558136747,45435641856
1558136748,45434929152
1558136749,45434249216
1558136750,45433528320
1558136751,45432799232
1558136752,45424689152
1558136753,45410562048
1558136754,45403844608
1558136755,45399203840
1558136756,45395050496
1558136757,45388685312
1558136758,45383995392
1558136759,45379260416
1558136760,45364654080
1558136761,45345509376
1558136762,45339500544
1558136763,45335838720
1558136764,45331587072
1558136765,45329457152
1558136766,45430874112
1558136767,45430095872
1558136768,45429391360
1558136769,45428686848
1558136770,45427945472
1558136771,45427200000
1558136772,45426507776
1558136773,45425819648
1558136774,45425016832
1558136775,45424230400
1558136776,45423423488
1558136777,45422694400
1558136778,45421961216
1558136779,45421277184
1558136780,45420613632
1558136781,45419872256
1558136782,45419171840
1558136783,45418409984
1558136784,45417664512
1558136785,45417000960
1558136786,45416255488
1558136787,45408231424
1558136788,45401292800
1558136789,45394071552
1558136790,45387776000
1558136791,45386989568
1558136792,45386317824
1558136793,45385510912
1558136794,45384843264
1558136795,45384151040
1558136796,45383458816
1558136797,45382754304
1558136798,45382021120
1558136799,45381300224
1558136800,45380550656
1558136801,45379813376
1558136802,45379096576
1558136803,45378412544
1558136804,45377744896
1558136805,45376974848
1558136806,45376188416
1558136807,45375438848
1558136808,45374709760
1558136809,45374005248
1558136810,45373308928
1558136811,45372534784
1558136812,45371826176
1558136813,45371084800
1558136814,45370351616
1558136815,45369659392
1558136816,45368954880
1558136817,45368299520
1558136818,45367648256
1558136819,45366947840
1558136820,45354070016
1558136821,45341179904
1558136822,45339140096
1558136823,45338357760
1558136824,45337587712
1558136825,45336850432
1558136826,45336125440
1558136827,45335441408
1558136828,45334777856
1558136829,45334065152
1558136830,45333364736
1558136831,45332570112
1558136832,45331791872
1558136833,45331025920
1558136834,45330280448
1558136835,45329559552
1558136836,45328793600
1558136837,45328093184
1558136838,45327327232
1558136839,45326688256
1558136840,45325975552
1558136841,45325271040
1558136842,45324550144
1558136843,45323825152
1558136844,45323165696
1558136845,45322485760
1558136846,45321814016
1558136847,45321109504
1558136848,45320417280
1558136849,45319725056
1558136850,45318987776
1558136851,45318320128
1558136852,45307441152
1558136853,45294600192
1558136854,45290545152
1558136855,45289779200
1558136856,45289107456
1558136857,45288370176
1558136858,45287747584
1558136859,45287067648
1558136860,45286346752
1558136861,45285715968
1558136862,45284880384
1558136863,45284265984
1558136864,45283573760
1558136865,45282832384
1558136866,45282123776
1558136867,45281406976
1558136868,45280665600
1558136869,45279989760
1558136870,45279260672
1558136871,45278527488
1558136872,45277806592
1558136873,45277069312
1558136874,45276405760
1558136875,45275725824
1558136876,45275054080
1558136877,45274451968
1558136878,45273755648
1558136879,45273075712
1558136880,45272363008
1558136881,45271674880
1558136882,45270974464
1558136883,45270327296
1558136884,45268922368
1558136885,45243727872
1558136886,45222789120
1558136887,45211873280
1558136888,45208072192
1558136889,45203812352
1558136890,45200842752
1558136891,45196840960
1558136892,45193093120
1558136893,45188702208
1558136894,45184323584
1558136895,45181308928
1558136896,45177831424
1558136897,45174259712
1558136898,45170757632
1558136899,45166673920
1558136900,45164560384
1558136901,45163229184
1558136902,45187588096
1558136903,45263613952
1558136904,45262876672
1558136905,45262245888
1558136906,45261541376
1558136907,45260824576
1558136908,45260054528
1558136909,45259317248
1558136910,45258567680
1558136911,45257801728
1558136912,45257089024
1558136913,45256343552
1558136914,45255626752
1558136915,45254926336
1558136916,45254160384
1558136917,45253111808
1558136918,45239971840
1558136919,45227757568
1558136920,45225644032
1558136921,45224939520
1558136922,45224218624
1558136923,45223522304
1558136924,45222862848
1558136925,45222129664
1558136926,45221380096
1558136927,45220622336
1558136928,45219999744
1558136929,45219258368
1558136930,45218635776
1558136931,45217894400
1558136932,45217169408
1558136933,45216382976
1558136934,45215657984
1558136935,45214879744
1558136936,45214203904
1558136937,45213499392
1558136938,45212848128
1558136939,45212127232
1558136940,45211463680
1558136941,45210763264
1558136942,45210103808
1558136943,45209440256
1558136944,45208735744
1558136945,45208023040
1558136946,45207298048
1558136947,45206593536
1558136948,45205860352
1558136949,45202604032
1558136950,45188067328
1558136951,45178163200
1558136952,45177401344
1558136953,45176684544
1558136954,45175918592
1558136955,45175222272
1558136956,45174423552
1558136957,45173673984
1558136958,45172969472
1558136959,45172211712
1558136960,45171499008
1558136961,45170860032
1558136962,45170159616
1558136963,45169467392
1558136964,45168762880
1558136965,45168152576
1558136966,45167407104
1558136967,45166702592
1558136968,45166014464
1558136969,45165264896
1558136970,45164601344
1558136971,45163962368
1558136972,45163343872
1558136973,45162663936
1558136974,45162000384
1558136975,45161308160
1558136976,45160624128
1558136977,45160013824
1558136978,45159264256
1558136979,45158645760
1558136980,45157916672
1558136981,45154361344
1558136982,45141549056
1558136983,45130313728
1558136984,45129658368
1558136985,45129048064
1558136986,45128421376
1558136987,45127761920
1558136988,45127065600
1558136989,45126389760
1558136990,45125795840
1558136991,45125132288
1558136992,45124444160
1558136993,45123772416
1558136994,45123096576
1558136995,45122392064
1558136996,45121761280
1558136997,45121155072
1558136998,45120438272
1558136999,45119725568
1558137000,45119070208
1558137001,45118382080
1558137002,45117800448
1558137003,45117800448
1558137004,45117558784
1558137005,45116829696
1558137006,45116178432
1558137007,45115453440
1558137008,45114851328
1558137009,45114179584
1558137010,45113589760
1558137011,45112840192
1558137012,45112188928
1558137013,45111488512
1558137014,45110849536
1558137015,45110202368
1558137016,45109555200
1558137017,45099126784
1558137018,45088301056
1558137019,45081321472
1558137020,45077811200
1558137021,45073915904
1558137022,45069623296
1558137023,45065912320
1558137024,45062299648
1558137025,45059801088
1558137026,45058138112
1558137027,45056516096
1558137028,45054656512
1558137029,45052837888
1558137030,45051502592
1558137031,45049733120
1558137032,45048156160
1558137033,45046071296
1558137034,45044355072
1558137035,45041803264
1558137036,45037375488
1558137037,45034303488
1558137038,45030391808
1558137039,45027180544
1558137040,45023383552
1558137041,45019856896
1558137042,45015371776
1558137043,45010538496
1558137044,45007958016
1558137045,45005824000
1558137046,45001748480
1558137047,44997529600
1558137048,44992741376
1558137049,44984569856
1558137050,44974817280
1558137051,44967198720
1558137052,44987994112
1558137053,45064032256
1558137054,45063344128
1558137055,45062639616
1558137056,45061980160
1558137057,45061267456
1558137058,45060542464
1558137059,45059928064
1558137060,45059248128
1558137061,45058576384
1558137062,45057851392
1558137063,45057130496
1558137064,45056454656
1558137065,45055725568
1558137066,45055033344
1558137067,45054324736
1558137068,45053702144
1558137069,45053022208
1558137070,45052289024
1558137071,45051645952
1558137072,45050925056
1558137073,45050257408
1558137074,45049561088
1558137075,45048897536
1558137076,45048238080
1558137077,45047541760
1558137078,45046829056
1558137079,45046136832
1558137080,45044002816
1558137081,45033152512
1558137082,45020602368
1558137083,45017866240
1558137084,45017280512
1558137085,45016576000
1558137086,45015896064
1558137087,45015224320
1558137088,45014532096
1558137089,45013905408
1558137090,45013233664
1558137091,45012606976
1558137092,45011922944
1558137093,45011333120
1558137094,45010690048
1558137095,45010022400
1558137096,45009309696
1558137097,45008580608
1558137098,45007892480
1558137099,45007265792
1558137100,45006610432
1558137101,45005926400
1558137102,45005291520
1558137103,45004652544
1558137104,45003923456
1558137105,45003264000
1558137106,45002563584
1558137107,45001932800
1558137108,45001441280
1558137109,45000749056
1558137110,45000134656
1558137111,44999548928
1558137112,44998877184
1558137113,44992987136
1558137114,44976676864
1558137115,44971507712
1558137116,44970827776
1558137117,44970135552
1558137118,44969566208
1558137119,44968886272
1558137120,44968194048
1558137121,44967526400
1558137122,44966916096
1558137123,44966318080
1558137124,44965629952
1558137125,44964872192
1558137126,44964184064
1558137127,44963487744
1558137128,44962934784
1558137129,44962275328
1558137130,44961533952
1558137131,44961456128
1558137132,44961415168
1558137133,44960772096
1558137134,44960059392
1558137135,44959387648
1558137136,44958728192
1558137137,44957958144
1558137138,44957249536
1558137139,44956610560
1558137140,44955877376
1558137141,44955287552
1558137142,44954628096
1558137143,44953948160
1558137144,44953280512
1558137145,44952580096
1558137146,44951871488
1558137147,44951171072
1558137148,44938432512
1558137149,44933054464
1558137150,44926935040
1558137151,44922744832
1558137152,44921323520
1558137153,44919746560
1558137154,44917997568
1558137155,44916441088
1558137156,44915044352
1558137157,44913586176
1558137158,44911935488
1558137159,44910276608
1558137160,44908613632
1558137161,44907155456
1558137162,44904693760
1558137163,44899459072
1558137164,44895780864
1558137165,44891987968
1558137166,44888768512
1558137167,44885671936
1558137168,44882952192
1558137169,44879421440
1558137170,44875030528
1558137171,44871708672
1558137172,44866277376
1558137173,44861890560
1558137174,44857163776
1558137175,44853215232
1558137176,44849754112
1558137177,44847292416
1558137178,44843298816
1558137179,44839727104
1558137180,44835192832
1558137181,44827078656
1558137182,44819361792
1558137183,44810993664
1558137184,44804366336
1558137185,44802969600
1558137186,44903346176
1558137187,44900151296
1558137188,44896112640
1558137189,44892504064
1558137190,44889620480
1558137191,44885659648
1558137192,44883144704
1558137193,44880031744
1558137194,44875689984
1558137195,44872237056
1558137196,44868325376
1558137197,44864753664
1558137198,44861026304
1558137199,44857491456
1558137200,44853420032
1558137201,44849438720
1558137202,44845420544
1558137203,44841717760
1558137204,44837969920
1558137205,44834656256
1558137206,44831977472
1558137207,44829331456
1558137208,44825792512
1558137209,44822654976
1558137210,44818620416
1558137211,44815048704
1558137212,44805705728
1558137213,44794580992
1558137214,44784369664
1558137215,44780920832
1558137216,44778070016
1558137217,44773765120
1558137218,44770091008
1558137219,44765753344
1558137220,44761845760
1558137221,44758089728
1558137222,44755210240
1558137223,44750807040
1558137224,44746772480
1558137225,44743303168
1558137226,44739563520
1558137227,44738408448
1558137228,44736286720
1558137229,44731269120
1558137230,44726669312
1558137231,44722589696
1558137232,44718231552
1558137233,44716171264
1558137234,44927066112
1558137235,44995665920
1558137236,44995026944
1558137237,44994383872
1558137238,44993708032
1558137239,44993048576
1558137240,44992458752
1558137241,44991836160
1558137242,44991193088
1558137243,44990550016
1558137244,44989845504
1558137245,44986912768
1558137246,44975054848
1558137247,44964589568
1558137248,44961513472
1558137249,44960841728
1558137250,44960206848
1558137251,44959535104
1558137252,44958814208
1558137253,44958117888
1558137254,44957425664
1558137255,44956770304
1558137256,44956123136
1558137257,44955463680
1558137258,44955312128
1558137259,44955312128
1558137260,44954763264
1558137261,44954005504
1558137262,44953292800
1558137263,44952608768
1558137264,44951937024
1558137265,44951244800
1558137266,44950589440
1558137267,44949893120
1558137268,44949200896
1558137269,44948566016
1558137270,44947890176
1558137271,44947234816
1558137272,44946538496
1558137273,44945911808
1558137274,44945285120
1558137275,44944625664
1558137276,44943970304
1558137277,44943306752
1558137278,44942635008
1558137279,44937314304
1558137280,44916973568
1558137281,44911779840
1558137282,44906446848
1558137283,44900765696
1558137284,44905562112
1558137285,44901113856
1558137286,44896378880
1558137287,44892491776
1558137288,44887998464
1558137289,44883828736
1558137290,44880003072
1558137291,44875177984
1558137292,44869169152
1558137293,44863959040
1558137294,44859535360
1558137295,44853297152
1558137296,44848893952
1558137297,44844392448
1558137298,44919873536
1558137299,44944740352
1558137300,44944109568
1558137301,44943454208
1558137302,44942835712
1558137303,44942176256
1558137304,44941500416
1558137305,44940832768
1558137306,44940156928
1558137307,44939440128
1558137308,44938739712
1558137309,44938092544
1558137310,44937441280
1558137311,44936757248
1558137312,44929249280
1558137313,44916269056
1558137314,44909195264
1558137315,44908548096
1558137316,44907888640
1558137317,44907274240
1558137318,44906577920
1558137319,44905840640
1558137320,44905230336
1558137321,44904525824
1558137322,44903796736
1558137323,44903084032
1558137324,44902469632
1558137325,44901814272
1558137326,44901154816
1558137327,44900524032
1558137328,44899840000
1558137329,44899233792
1558137330,44898566144
1558137331,44897947648
1558137332,44897366016
1558137333,44896714752
1558137334,44896100352
1558137335,44895379456
1558137336,44894691328
1558137337,44893970432
1558137338,44893286400
1558137339,44892708864
1558137340,44892123136
1558137341,44891459584
1558137342,44890820608
1558137343,44889915392
1558137344,44889219072
1558137345,44877553664
1558137346,44865261568
1558137347,44861722624
1558137348,44861136896
1558137349,44860481536
1558137350,44859809792
1558137351,44859162624
1558137352,44858556416
1558137353,44857909248
1558137354,44857249792
1558137355,44856610816
1558137356,44855914496
1558137357,44855230464
1558137358,44854628352
1558137359,44854030336
1558137360,44853395456
1558137361,44852752384
1558137362,44852154368
1558137363,44851539968
1558137364,44850909184
1558137365,44850302976
1558137366,44849643520
1558137367,44849090560
1558137368,44848459776
1558137369,44847755264
1558137370,44847136768
1558137371,44846485504
1558137372,44845875200
1558137373,44845203456
1558137374,44844494848
1558137375,44843847680
1558137376,44843143168
1558137377,44842524672
