timestamp,value
1558135980,42923408
1558135981,42923408
1558135982,38849984
1558135983,36406656
1558135984,36406656
1558135985,41271552
1558135986,41271552
1558135987,37809280
1558135988,36454832
1558135989,36454832
1558135990,44691200
1558135991,44691200
1558135992,41454304
1558135993,41454304
1558135994,39795696
1558135995,36542336
1558135996,36542336
1558135997,40722496
1558135998,40722496
1558135999,37077824
1558136000,44060752
1558136001,44060752
1558136002,42918224
1558136003,42918224
1558136004,42710560
1558136005,44210320
1558136006,44210320
1558136007,36741920
1558136008,43462800
1558136009,43462800
1558136010,42950672
1558136011,42950672
1558136012,43265408
1558136013,43265408
1558136014,41411776
1558136015,41411776
1558136016,39907248
1558136017,39907248
1558136018,38232928
1558136019,38232928
1558136020,40169968
1558136021,40169968
1558136022,37093360
1558136023,38160560
1558136024,43667376
1558136025,43667376
1558136026,43876816
1558136027,43876816
1558136028,41487392
1558136029,41487392
1558136030,40225728
1558136031,40225728
1558136032,38399040
1558136033,43637520
1558136034,43637520
1558136035,38616784
1558136036,36213920
1558136037,36213920
1558136038,41479600
1558136039,41479600
1558136040,38882928
1558136041,36630112
1558136042,36630112
1558136043,41892400
1558136044,41892400
1558136045,39010448
1558136046,36161552
1558136047,36161552
1558136048,41905328
1558136049,41905328
1558136050,36407840
1558136051,39647216
1558136052,39647216
1558136053,38897776
1558136054,36370864
1558136055,36370864
1558136056,41356528
1558136057,41356528
1558136058,39030032
1558136059,39030032
1558136060,38241600
1558136061,37895296
1558136062,43585200
1558136063,43585200
1558136064,43645360
1558136065,43645360
1558136066,36231728
1558136067,40729376
1558136068,40729376
1558136069,40043024
1558136070,40043024
1558136071,37347536
1558136072,44525328
1558136073,44525328
1558136074,43522128
1558136075,43522128
1558136076,42994176
1558136077,36486192
1558136078,36486192
1558136079,42890208
1558136080,42890208
1558136081,41910336
1558136082,41910336
1558136083,38627440
1558136084,36485200
1558136085,36485200
1558136086,43963088
1558136087,43963088
1558136088,40092016
1558136089,40092016
1558136090,38800656
1558136091,43559536
1558136092,43559536
1558136093,37378816
1558136094,36493392
1558136095,36493392
1558136096,41718736
1558136097,41718736
1558136098,40417744
1558136099,40417744
1558136100,36407296
1558136101,43351600
1558136102,43351600
1558136103,40619120
1558136104,40619120
1558136105,38631040
1558136106,36283984
1558136107,36283984
1558136108,41149248
1558136109,41149248
1558136110,38522496
1558136111,43723312
1558136112,43723312
1558136113,43718992
1558136114,43718992
1558136115,37783216
1558136116,43765392
1558136117,43765392
1558136118,43745776
1558136119,43745776
1558136120,40607024
1558136121,40607024
1558136122,38912336
1558136123,38912336
1558136124,38072032
1558136125,39136768
1558136126,42884400
1558136127,42884400
1558136128,40632496
1558136129,40632496
1558136130,39150336
1558136131,36294912
1558136132,36294912
1558136133,42348368
1558136134,42348368
1558136135,37850528
1558136136,44405792
1558136137,44405792
1558136138,43807072
1558136139,43807072
1558136140,39223536
1558136141,43452368
1558136142,43452368
1558136143,44298160
1558136144,44298160
1558136145,42165264
1558136146,42165264
1558136147,39267472
1558136148,39267472
1558136149,38346624
1558136150,36729696
1558136151,36377040
1558136152,36377040
1558136153,42037936
1558136154,42037936
1558136155,40160416
1558136156,36164592
1558136157,36164592
1558136158,43968992
1558136159,43968992
1558136160,43218640
1558136161,43218640
1558136162,38688240
1558136163,38688240
1558136164,38006832
1558136165,43107776
1558136166,43107776
1558136167,36314336
1558136168,42159072
1558136169,42159072
1558136170,41953232
1558136171,41953232
1558136172,40603184
1558136173,40603184
1558136174,37163120
1558136175,43013120
1558136176,43013120
1558136177,41804160
1558136178,36623424
1558136179,36623424
1558136180,42726144
1558136181,42726144
1558136182,42667600
1558136183,42667600
1558136184,40659952
1558136185,44181088
1558136186,44181088
1558136187,42150496
1558136188,42150496
1558136189,37895376
1558136190,43310784
1558136191,43310784
1558136192,41719056
1558136193,41719056
1558136194,39014592
1558136195,43664336
1558136196,43664336
1558136197,42719600
1558136198,42719600
1558136199,42222576
1558136200,42222576
1558136201,39240912
1558136202,39240912
1558136203,37874816
1558136204,43360368
1558136205,43360368
1558136206,38948640
1558136207,43744272
1558136208,43744272
1558136209,42166768
1558136210,42166768
1558136211,39833552
1558136212,39833552
1558136213,38125728
1558136214,36739280
1558136215,36739280
1558136216,38132432
1558136217,43112624
1558136218,43112624
1558136219,43137072
1558136220,43137072
1558136221,37731840
1558136222,41608160
1558136223,41608160
1558136224,39958992
1558136225,39958992
1558136226,38969568
1558136227,43844048
1558136228,43844048
1558136229,42819584
1558136230,42819584
1558136231,42039664
1558136232,42039664
1558136233,40221040
1558136234,40221040
1558136235,37932112
1558136236,43661072
1558136237,43661072
1558136238,39401056
1558136239,39401056
1558136240,36633952
1558136241,42690080
1558136242,42690080
1558136243,37097456
1558136244,43068512
1558136245,36312496
1558136246,36312496
1558136247,36355072
1558136248,42738096
1558136249,42738096
1558136250,40812080
1558136251,40812080
1558136252,36314368
1558136253,41161184
