timestamp,value
1558135980,77
1558135981,77
1558135982,77
1558135983,77
1558135984,77
1558135985,77
1558135986,77
1558135987,77
1558135988,77
1558135989,77
1558135990,77
1558135991,77
1558135992,77
1558135993,77
1558135994,77
1558135995,77
1558135996,77
1558135997,77
1558135998,77
1558135999,77
1558136000,77
1558136001,77
1558136002,77
1558136003,77
1558136004,77
1558136005,77
1558136006,77
1558136007,77
1558136008,77
1558136009,77
1558136010,77
1558136011,77
1558136012,77
1558136013,85
1558136014,85
1558136015,85
1558136016,85
1558136017,85
1558136018,85
1558136019,85
1558136020,85
1558136021,85
1558136022,85
1558136023,85
1558136024,85
1558136025,85
1558136026,85
1558136027,85
1558136028,85
1558136029,85
1558136030,85
1558136031,85
1558136032,85
1558136033,85
1558136034,85
1558136035,85
1558136036,85
1558136037,85
1558136038,85
1558136039,85
1558136040,85
1558136041,85
1558136042,85
1558136043,85
1558136044,85
1558136045,85
1558136046,85
1558136047,85
1558136048,85
1558136049,85
1558136050,85
1558136051,85
1558136052,85
1558136053,85
1558136054,85
1558136055,85
1558136056,85
1558136057,85
1558136058,85
1558136059,85
1558136060,85
1558136061,85
1558136062,85
1558136063,85
1558136064,85
1558136065,85
1558136066,85
1558136067,85
1558136068,85
1558136069,85
1558136070,85
1558136071,85
1558136072,85
1558136073,85
1558136074,85
1558136075,85
1558136076,85
1558136077,85
1558136078,85
1558136079,85
1558136080,85
1558136081,85
1558136082,85
1558136083,85
1558136084,85
1558136085,85
1558136086,85
1558136087,85
1558136088,85
1558136089,85
1558136090,85
1558136091,85
1558136092,85
1558136093,85
1558136094,85
1558136095,85
1558136096,85
1558136097,85
1558136098,85
1558136099,85
1558136100,85
1558136101,85
1558136102,85
1558136103,85
1558136104,85
1558136105,85
1558136106,85
1558136107,85
1558136108,85
1558136109,85
1558136110,85
1558136111,85
1558136112,85
1558136113,85
1558136114,85
1558136115,85
1558136116,85
1558136117,85
1558136118,85
1558136119,85
1558136120,85
1558136121,85
1558136122,85
1558136123,85
1558136124,85
1558136125,85
1558136126,85
1558136127,93
1558136128,93
1558136129,93
1558136130,93
1558136131,93
1558136132,93
1558136133,93
1558136134,93
1558136135,93
1558136136,93
1558136137,93
1558136138,93
1558136139,93
1558136140,93
1558136141,93
1558136142,93
1558136143,93
1558136144,93
1558136145,93
1558136146,93
1558136147,93
1558136148,93
1558136149,93
1558136150,93
1558136151,93
1558136152,93
1558136153,93
1558136154,93
1558136155,93
1558136156,93
1558136157,93
1558136158,93
1558136159,93
1558136160,93
1558136161,93
1558136162,93
1558136163,93
1558136164,93
1558136165,93
1558136166,93
1558136167,93
1558136168,93
1558136169,93
1558136170,93
1558136171,93
1558136172,93
1558136173,93
1558136174,93
1558136175,93
1558136176,93
1558136177,93
1558136178,93
1558136179,93
1558136180,93
1558136181,93
1558136182,93
1558136183,93
1558136184,93
1558136185,93
1558136186,93
1558136187,93
1558136188,93
1558136189,93
1558136190,93
1558136191,93
1558136192,93
1558136193,93
1558136194,93
1558136195,93
1558136196,93
1558136197,93
1558136198,93
1558136199,93
1558136200,93
1558136201,93
1558136202,93
1558136203,93
1558136204,93
1558136205,93
1558136206,93
1558136207,93
1558136208,93
1558136209,93
1558136210,93
1558136211,93
1558136212,93
1558136213,93
1558136214,93
1558136215,93
1558136216,93
1558136217,93
1558136218,93
1558136219,93
1558136220,93
1558136221,93
1558136222,93
1558136223,93
1558136224,93
1558136225,93
1558136226,93
1558136227,93
1558136228,93
1558136229,93
1558136230,93
1558136231,93
1558136232,93
1558136233,93
1558136234,93
1558136235,93
1558136236,93
1558136237,93
1558136238,93
1558136239,93
1558136240,93
1558136241,93
1558136242,93
1558136243,93
1558136244,93
1558136245,93
1558136246,93
1558136247,93
1558136248,93
1558136249,93
1558136250,93
1558136251,93
1558136252,93
1558136253,93
1558136254,93
1558136255,93
1558136256,93
1558136257,93
1558136258,101
1558136259,101
1558136260,101
1558136261,101
1558136262,101
1558136263,101
1558136264,101
1558136265,101
1558136266,101
1558136267,101
1558136268,101
1558136269,101
1558136270,101
1558136271,101
1558136272,101
1558136273,101
1558136274,101
1558136275,101
1558136276,101
1558136277,101
1558136278,101
1558136279,101
1558136280,101
1558136281,101
1558136282,101
1558136283,101
1558136284,101
1558136285,101
1558136286,101
1558136287,101
1558136288,101
1558136289,101
1558136290,101
1558136291,101
1558136292,101
1558136293,101
1558136294,101
1558136295,101
1558136296,101
1558136297,101
1558136298,101
1558136299,101
1558136300,101
1558136301,101
1558136302,101
1558136303,101
1558136304,101
1558136305,101
1558136306,101
1558136307,101
1558136308,101
1558136309,101
1558136310,101
1558136311,101
1558136312,101
1558136313,101
1558136314,101
1558136315,101
1558136316,101
1558136317,101
1558136318,101
1558136319,101
1558136320,101
1558136321,101
1558136322,101
1558136323,101
1558136324,101
1558136325,101
1558136326,101
1558136327,101
1558136328,101
1558136329,101
1558136330,101
1558136331,101
1558136332,101
1558136333,101
1558136334,101
1558136335,101
1558136336,101
1558136337,101
1558136338,101
1558136339,101
1558136340,101
1558136341,101
1558136342,101
1558136343,101
1558136344,101
1558136345,101
1558136346,101
1558136347,101
1558136348,101
1558136349,101
1558136350,101
1558136351,101
1558136352,101
1558136353,101
1558136354,101
1558136355,101
1558136356,101
1558136357,101
1558136358,101
1558136359,101
1558136360,101
1558136361,101
1558136362,101
1558136363,101
1558136364,101
1558136365,101
1558136366,101
1558136367,101
1558136368,101
1558136369,101
1558136370,101
1558136371,101
1558136372,101
1558136373,101
1558136374,101
1558136375,109
1558136376,109
1558136377,109
1558136378,109
1558136379,109
1558136380,109
1558136381,109
1558136382,109
1558136383,109
1558136384,109
1558136385,109
1558136386,109
1558136387,109
1558136388,109
1558136389,109
1558136390,109
1558136391,109
1558136392,109
1558136393,109
1558136394,109
1558136395,109
1558136396,109
1558136397,109
1558136398,109
1558136399,109
1558136400,109
1558136401,109
1558136402,109
1558136403,109
1558136404,109
1558136405,109
1558136406,109
1558136407,109
1558136408,109
1558136409,109
1558136410,109
1558136411,109
1558136412,109
1558136413,109
1558136414,109
1558136415,109
1558136416,109
1558136417,109
1558136418,109
1558136419,109
1558136420,109
1558136421,109
1558136422,109
1558136423,109
1558136424,109
1558136425,109
1558136426,109
1558136427,109
1558136428,109
1558136429,109
1558136430,109
1558136431,109
1558136432,109
1558136433,109
1558136434,109
1558136435,109
1558136436,109
1558136437,109
1558136438,109
1558136439,109
1558136440,109
1558136441,109
1558136442,109
1558136443,109
1558136444,109
1558136445,109
1558136446,109
1558136447,109
1558136448,109
1558136449,109
1558136450,109
1558136451,109
1558136452,109
1558136453,109
1558136454,109
1558136455,109
1558136456,109
1558136457,109
1558136458,109
1558136459,109
1558136460,109
1558136461,109
1558136462,109
1558136463,109
1558136464,109
1558136465,109
1558136466,109
1558136467,109
1558136468,109
1558136469,109
1558136470,109
1558136471,109
1558136472,109
1558136473,109
1558136474,109
1558136475,109
1558136476,109
1558136477,109
1558136478,109
1558136479,109
1558136480,109
1558136481,109
1558136482,109
1558136483,109
1558136484,109
1558136485,109
1558136486,109
1558136487,109
1558136488,109
1558136489,109
1558136490,109
1558136491,109
1558136492,109
1558136493,109
1558136494,109
1558136495,109
1558136496,109
1558136497,109
1558136498,109
1558136499,109
1558136500,109
1558136501,109
1558136502,109
1558136503,109
1558136504,109
1558136505,109
1558136506,109
1558136507,109
1558136508,109
1558136509,109
1558136510,109
1558136511,109
1558136512,109
1558136513,109
1558136514,109
1558136515,109
1558136516,109
1558136517,109
1558136518,109
1558136519,109
1558136520,109
1558136521,109
1558136522,109
1558136523,109
1558136524,109
1558136525,109
1558136526,109
1558136527,109
1558136528,109
1558136529,109
1558136530,109
1558136531,109
1558136532,109
1558136533,109
1558136534,109
1558136535,109
1558136536,109
1558136537,109
1558136538,109
1558136539,109
1558136540,109
1558136541,109
1558136542,109
1558136543,109
1558136544,109
1558136545,109
1558136546,109
1558136547,109
1558136548,109
1558136549,109
1558136550,109
1558136551,109
1558136552,109
1558136553,109
1558136554,109
