timestamp,value
1558136146,4580
1558136147,4580
1558136148,4580
1558136149,4580
1558136150,4580
1558136151,4580
1558136152,4580
1558136153,4580
1558136154,4580
1558136155,4580
1558136156,4580
1558136157,4580
1558136158,4580
1558136159,4580
1558136160,4580
1558136161,4580
1558136162,4580
1558136163,4580
1558136164,4580
1558136165,4580
1558136166,4580
1558136167,4580
1558136168,4580
1558136169,4580
1558136170,4580
1558136171,4580
1558136172,4580
1558136173,4580
1558136174,4580
1558136175,4580
1558136176,4580
1558136177,4580
1558136178,4580
1558136179,4580
1558136180,4580
1558136181,4580
1558136182,4580
1558136183,4580
1558136184,4580
1558136185,4580
1558136186,4580
1558136187,4580
1558136188,4580
1558136189,4580
1558136190,4580
1558136191,4580
1558136192,4580
1558136193,4580
1558136194,4580
1558136195,4580
1558136196,4580
1558136197,4580
1558136198,4580
1558136199,4580
1558136200,4580
1558136201,4580
1558136202,4580
1558136203,4580
1558136204,4580
1558136205,4580
1558136206,4580
1558136207,4580
1558136208,4580
1558136209,4580
1558136210,4580
1558136211,4580
1558136212,4580
1558136213,4580
1558136214,4580
1558136215,4580
1558136216,4580
1558136217,4580
1558136218,4580
1558136219,4580
1558136220,4580
1558136221,4580
1558136222,4580
1558136223,4580
1558136224,4580
1558136225,4580
1558136226,4580
1558136227,4580
1558136228,4580
1558136229,4580
1558136230,4580
1558136231,4580
1558136232,4580
1558136233,4580
1558136234,4580
1558136235,4580
1558136236,4580
1558136237,4580
1558136238,4580
1558136239,4580
1558136240,4580
1558136241,4580
1558136242,4580
1558136243,4580
1558136244,4580
1558136245,4580
1558136246,4580
1558136247,4580
1558136248,4580
1558136249,4580
1558136250,4580
1558136251,4580
1558136252,4580
1558136253,4580
1558136254,4580
1558136255,4580
1558136256,4580
1558136257,4580
1558136258,4580
1558136259,4580
1558136260,4580
1558136261,4580
1558136262,4580
1558136263,4580
1558136264,4580
1558136265,4580
1558136266,4580
1558136267,4580
1558136268,4580
1558136269,4580
1558136270,4580
1558136271,4580
1558136272,4580
1558136273,4580
1558136274,4580
1558136275,4580
1558136276,4580
1558136277,4580
1558136278,4580
1558136279,4580
1558136280,4580
1558136281,4580
1558136282,4580
1558136283,4580
1558136284,4580
1558136285,4580
1558136286,4580
1558136287,4580
1558136288,4580
1558136289,4580
1558136290,4580
1558136291,4580
1558136292,4580
1558136293,4580
1558136294,4580
1558136295,4580
1558136296,4580
1558136297,4580
1558136298,4580
1558136299,4580
1558136300,4580
1558136301,4580
1558136302,4580
1558136303,4580
1558136304,4580
1558136305,4580
1558136306,4580
1558136307,4580
1558136308,4580
1558136309,4580
1558136310,4580
1558136311,4580
1558136312,4580
1558136313,4580
1558136314,4580
1558136315,4580
1558136316,4580
1558136317,4580
1558136318,4580
1558136319,4580
1558136320,4580
1558136321,4580
1558136322,4580
1558136323,4580
1558136324,4580
1558136325,4580
1558136326,4580
1558136327,4580
1558136328,4580
1558136329,4580
1558136330,4580
1558136331,4580
1558136332,4580
1558136333,4580
1558136334,4580
1558136335,4580
1558136336,4580
1558136337,4580
1558136338,4580
1558136339,4580
1558136340,4580
1558136341,4580
1558136342,4580
1558136343,4580
1558136344,4580
1558136345,4580
1558136346,4580
1558136347,4580
1558136348,4580
1558136349,4580
1558136350,4580
1558136351,4580
1558136352,4580
1558136353,4580
1558136354,4580
1558136355,4580
1558136356,4580
1558136357,4580
1558136358,4580
1558136359,4580
1558136360,4580
1558136361,4580
1558136362,4580
1558136363,4580
1558136364,4580
1558136365,4580
1558136366,4580
1558136367,4580
1558136368,4580
1558136369,4580
1558136370,4580
1558136371,4580
1558136372,4580
1558136373,4580
1558136374,4580
1558136375,4580
1558136376,4580
1558136377,4580
1558136378,4580
1558136379,4580
1558136380,4580
1558136381,4580
1558136382,4580
1558136383,4580
1558136384,4580
1558136385,4580
1558136386,4580
1558136387,4580
1558136388,4580
1558136389,4580
1558136390,4580
1558136391,4580
1558136392,4580
1558136393,4580
1558136394,4580
1558136395,4580
1558136396,4580
1558136397,4580
1558136398,4580
1558136399,4580
1558136400,4580
1558136401,4580
1558136402,4580
1558136403,4580
1558136404,4580
1558136405,4580
1558136406,4580
1558136407,4580
1558136408,4580
1558136409,4580
1558136410,4580
1558136411,4580
1558136412,4580
1558136413,4580
1558136414,4580
1558136415,4580
1558136416,4580
1558136417,4580
1558136418,4580
1558136419,4580
1558136420,4580
1558136421,4580
1558136422,4580
1558136423,4580
1558136424,4580
1558136425,4580
1558136426,4580
1558136427,4580
1558136428,4580
1558136429,4580
1558136430,4580
1558136431,4580
1558136432,4580
1558136433,4580
1558136434,4580
1558136435,4580
1558136436,4580
1558136437,4580
1558136438,4580
1558136439,4580
1558136440,4580
1558136441,4580
1558136442,4580
1558136443,4580
1558136444,4580
1558136445,4580
1558136446,4580
1558136447,4580
1558136448,4580
1558136449,4580
1558136450,4580
1558136451,4580
1558136452,4580
1558136453,4580
1558136454,4580
1558136455,4580
1558136456,4580
1558136457,4580
1558136458,4580
1558136459,4580
1558136460,4580
1558136461,4580
1558136462,4580
1558136463,4580
1558136464,4580
1558136465,4580
1558136466,4580
1558136467,4580
1558136468,4580
1558136469,4580
1558136470,4580
1558136471,4580
1558136472,4580
1558136473,4580
1558136474,4580
1558136475,4580
1558136476,4580
1558136477,4580
1558136478,4580
1558136479,4580
1558136480,4580
1558136481,4580
1558136482,4580
1558136483,4580
1558136484,4580
1558136485,4580
1558136486,4580
1558136487,4580
1558136488,4580
1558136489,4580
1558136490,4580
1558136491,4580
1558136492,4580
1558136493,4580
1558136494,4580
1558136495,4580
1558136496,4580
1558136497,4580
1558136498,4580
1558136499,4580
1558136500,4580
1558136501,4580
1558136502,4580
1558136503,4580
1558136504,4580
1558136505,4581
1558136506,4581
1558136507,4581
1558136508,4581
1558136509,4581
1558136510,4581
1558136511,4581
1558136512,4581
1558136513,4581
1558136514,4581
1558136515,4581
1558136516,4581
1558136517,4581
1558136518,4581
1558136519,4581
1558136520,4581
1558136521,4581
1558136522,4581
1558136523,4581
1558136524,4581
1558136525,4581
1558136526,4581
1558136527,4581
1558136528,4581
1558136529,4581
1558136530,4581
1558136531,4581
1558136532,4581
1558136533,4581
1558136534,4581
1558136535,4581
1558136536,4581
1558136537,4581
1558136538,4581
1558136539,4581
1558136540,4581
1558136541,4581
1558136542,4581
1558136543,4581
1558136544,4581
1558136545,4581
1558136546,4581
1558136547,4581
1558136548,4581
1558136549,4581
1558136550,4581
1558136551,4581
1558136552,4581
1558136553,4581
1558136554,4581
1558136555,4581
1558136556,4582
1558136557,4582
1558136558,4582
1558136559,4582
1558136560,4582
1558136561,4582
1558136562,4582
1558136563,4582
1558136564,4582
1558136565,4582
1558136566,4582
1558136567,4582
1558136568,4582
1558136569,4582
1558136570,4582
1558136571,4582
1558136572,4582
1558136573,4582
1558136574,4582
1558136575,4582
1558136576,4582
1558136577,4582
1558136578,4582
1558136579,4582
1558136580,4582
1558136581,4582
1558136582,4582
1558136583,4582
1558136584,4582
1558136585,4582
1558136586,4582
1558136587,4582
1558136588,4582
1558136589,4582
1558136590,4582
1558136591,4582
1558136592,4582
1558136593,4582
1558136594,4582
1558136595,4582
1558136596,4582
1558136597,4582
1558136598,4582
1558136599,4582
1558136600,4582
1558136601,4582
1558136602,4582
1558136603,4582
1558136604,4582
1558136605,4582
1558136606,4582
1558136607,4582
1558136608,4582
1558136609,4582
1558136610,4582
1558136611,4582
1558136612,4582
1558136613,4582
1558136614,4582
1558136615,4582
1558136616,4582
1558136617,4582
1558136618,4582
1558136619,4582
1558136620,4582
1558136621,4582
1558136622,4582
1558136623,4582
1558136624,4582
1558136625,4582
1558136626,4582
1558136627,4582
1558136628,4582
1558136629,4582
1558136630,4582
1558136631,4582
1558136632,4582
1558136633,4582
1558136634,4582
1558136635,4582
1558136636,4582
1558136637,4582
1558136638,4582
1558136639,4582
1558136640,4582
1558136641,4582
1558136642,4582
1558136643,4582
1558136644,4582
1558136645,4582
1558136646,4582
1558136647,4582
1558136648,4582
1558136649,4582
1558136650,4582
1558136651,4582
1558136652,4582
1558136653,4582
1558136654,4582
1558136655,4582
1558136656,4582
1558136657,4582
1558136658,4582
1558136659,4582
1558136660,4582
1558136661,4582
1558136662,4582
1558136663,4582
1558136664,4582
1558136665,4582
1558136666,4582
1558136667,4582
1558136668,4582
1558136669,4582
1558136670,4582
1558136671,4582
1558136672,4582
1558136673,4582
1558136674,4582
1558136675,4582
1558136676,4582
1558136677,4582
1558136678,4582
1558136679,4582
1558136680,4582
1558136681,4582
1558136682,4582
1558136683,4582
1558136684,4582
1558136685,4582
1558136686,4582
1558136687,4582
1558136688,4582
1558136689,4582
1558136690,4582
1558136691,4582
1558136692,4582
1558136693,4582
1558136694,4582
1558136695,4582
1558136696,4582
1558136697,4582
1558136698,4582
1558136699,4582
1558136700,4582
1558136701,4582
1558136702,4582
1558136703,4582
1558136704,4582
1558136705,4582
1558136706,4582
1558136707,4582
1558136708,4582
1558136709,4582
1558136710,4582
1558136711,4582
1558136712,4582
1558136713,4582
1558136714,4582
1558136715,4582
1558136716,4582
1558136717,4582
1558136718,4582
1558136719,4582
1558136720,4582
1558136721,4582
1558136722,4582
1558136723,4582
1558136724,4582
1558136725,4582
1558136726,4582
1558136727,4582
1558136728,4582
1558136729,4582
1558136730,4582
1558136731,4582
1558136732,4582
1558136733,4582
1558136734,4582
1558136735,4582
1558136736,4582
1558136737,4582
1558136738,4582
1558136739,4582
1558136740,4582
1558136741,4582
1558136742,4582
1558136743,4582
1558136744,4582
1558136745,4582
1558136746,4582
1558136747,4582
1558136748,4582
1558136749,4582
1558136750,4582
1558136751,4582
1558136752,4582
1558136753,4582
1558136754,4582
1558136755,4582
1558136756,4582
1558136757,4582
1558136758,4582
1558136759,4582
1558136760,4582
1558136761,4582
1558136762,4582
1558136763,4582
1558136764,4582
1558136765,4582
1558136766,4582
1558136767,4582
1558136768,4582
1558136769,4582
1558136770,4582
1558136771,4582
1558136772,4582
1558136773,4582
1558136774,4582
1558136775,4582
1558136776,4582
1558136777,4582
1558136778,4582
1558136779,4582
1558136780,4582
1558136781,4582
1558136782,4582
1558136783,4582
1558136784,4582
1558136785,4582
1558136786,4582
1558136787,4582
1558136788,4582
1558136789,4582
1558136790,4582
1558136791,4582
1558136792,4582
1558136793,4583
1558136794,4583
1558136795,4583
1558136796,4583
1558136797,4583
1558136798,4583
1558136799,4583
1558136800,4583
1558136801,4583
1558136802,4583
1558136803,4583
1558136804,4583
1558136805,4583
1558136806,4583
1558136807,4584
1558136808,4584
1558136809,4584
1558136810,4584
1558136811,4584
1558136812,4584
1558136813,4584
1558136814,4584
1558136815,4584
1558136816,4584
1558136817,4584
1558136818,4584
1558136819,4584
1558136820,4584
1558136821,4584
1558136822,4584
1558136823,4584
1558136824,4584
1558136825,4584
1558136826,4584
1558136827,4584
1558136828,4584
1558136829,4584
1558136830,4584
1558136831,4584
1558136832,4584
1558136833,4584
1558136834,4584
1558136835,4584
1558136836,4584
1558136837,4585
1558136838,4585
1558136839,4585
1558136840,4585
1558136841,4585
1558136842,4585
1558136843,4585
1558136844,4585
1558136845,4585
1558136846,4585
1558136847,4585
1558136848,4585
1558136849,4585
1558136850,4585
1558136851,4585
1558136852,4585
1558136853,4585
1558136854,4585
1558136855,4585
1558136856,4585
1558136857,4585
1558136858,4585
1558136859,4585
1558136860,4585
1558136861,4585
1558136862,4585
1558136863,4585
1558136864,4585
1558136865,4585
1558136866,4585
1558136867,4585
1558136868,4585
1558136869,4585
1558136870,4585
1558136871,4585
1558136872,4585
1558136873,4585
1558136874,4585
1558136875,4585
1558136876,4585
1558136877,4585
1558136878,4585
1558136879,4585
1558136880,4585
1558136881,4585
1558136882,4585
1558136883,4585
1558136884,4585
1558136885,4585
1558136886,4585
1558136887,4585
1558136888,4585
1558136889,4585
1558136890,4585
1558136891,4585
1558136892,4585
1558136893,4585
1558136894,4585
1558136895,4585
1558136896,4585
1558136897,4585
1558136898,4585
1558136899,4585
1558136900,4585
1558136901,4585
1558136902,4585
1558136903,4585
1558136904,4585
1558136905,4585
1558136906,4585
1558136907,4585
1558136908,4585
1558136909,4585
1558136910,4585
1558136911,4585
1558136912,4585
1558136913,4585
1558136914,4585
1558136915,4585
1558136916,4585
1558136917,4585
1558136918,4585
1558136919,4585
1558136920,4585
1558136921,4585
1558136922,4585
1558136923,4585
1558136924,4585
1558136925,4585
1558136926,4585
1558136927,4585
1558136928,4585
1558136929,4585
1558136930,4585
1558136931,4585
1558136932,4585
1558136933,4585
1558136934,4585
1558136935,4585
1558136936,4585
1558136937,4585
1558136938,4585
1558136939,4585
1558136940,4585
1558136941,4585
1558136942,4585
1558136943,4585
1558136944,4585
1558136945,4585
1558136946,4585
1558136947,4585
1558136948,4585
1558136949,4585
1558136950,4585
1558136951,4585
1558136952,4585
1558136953,4585
1558136954,4585
1558136955,4585
1558136956,4585
1558136957,4585
1558136958,4585
1558136959,4585
1558136960,4585
1558136961,4585
1558136962,4585
1558136963,4585
1558136964,4585
1558136965,4585
1558136966,4585
1558136967,4585
1558136968,4585
1558136969,4585
1558136970,4585
1558136971,4585
1558136972,4585
1558136973,4585
1558136974,4585
1558136975,4585
1558136976,4585
1558136977,4585
1558136978,4585
1558136979,4585
1558136980,4585
1558136981,4585
1558136982,4585
1558136983,4585
1558136984,4585
1558136985,4585
1558136986,4585
1558136987,4585
1558136988,4585
1558136989,4585
1558136990,4585
1558136991,4585
1558136992,4585
1558136993,4585
1558136994,4585
1558136995,4585
1558136996,4585
1558136997,4585
1558136998,4585
1558136999,4585
1558137000,4585
1558137001,4585
1558137002,4585
1558137003,4585
1558137004,4585
1558137005,4585
1558137006,4585
1558137007,4585
1558137008,4585
1558137009,4585
1558137010,4585
1558137011,4585
1558137012,4585
1558137013,4585
1558137014,4585
1558137015,4585
1558137016,4585
1558137017,4585
1558137018,4585
1558137019,4585
1558137020,4585
1558137021,4585
1558137022,4585
1558137023,4585
1558137024,4585
1558137025,4585
1558137026,4585
1558137027,4585
1558137028,4585
1558137029,4585
1558137030,4585
1558137031,4585
1558137032,4585
1558137033,4585
1558137034,4585
1558137035,4585
1558137036,4585
1558137037,4585
1558137038,4585
1558137039,4585
1558137040,4585
1558137041,4585
1558137042,4585
1558137043,4585
1558137044,4585
1558137045,4585
1558137046,4585
1558137047,4585
1558137048,4585
1558137049,4585
1558137050,4585
1558137051,4585
1558137052,4585
1558137053,4585
1558137054,4585
1558137055,4585
1558137056,4585
1558137057,4585
1558137058,4585
1558137059,4585
1558137060,4585
1558137061,4585
1558137062,4585
1558137063,4585
1558137064,4585
1558137065,4585
1558137066,4585
1558137067,4585
1558137068,4585
1558137069,4585
1558137070,4585
1558137071,4585
1558137072,4585
1558137073,4585
1558137074,4585
1558137075,4585
1558137076,4585
1558137077,4585
1558137078,4585
1558137079,4585
1558137080,4585
1558137081,4585
1558137082,4585
1558137083,4585
1558137084,4585
1558137085,4585
1558137086,4585
1558137087,4585
1558137088,4585
1558137089,4585
1558137090,4585
1558137091,4585
1558137092,4585
1558137093,4585
1558137094,4585
1558137095,4585
1558137096,4585
1558137097,4585
1558137098,4585
1558137099,4585
1558137100,4585
1558137101,4585
1558137102,4585
1558137103,4585
1558137104,4585
1558137105,4585
1558137106,4585
1558137107,4585
1558137108,4585
1558137109,4585
1558137110,4585
1558137111,4585
1558137112,4585
1558137113,4585
1558137114,4585
1558137115,4585
1558137116,4585
1558137117,4585
1558137118,4585
1558137119,4585
1558137120,4585
1558137121,4585
1558137122,4585
1558137123,4585
1558137124,4585
1558137125,4585
1558137126,4585
1558137127,4585
1558137128,4585
1558137129,4585
1558137130,4585
1558137131,4585
1558137132,4585
1558137133,4585
1558137134,4585
1558137135,4585
1558137136,4585
1558137137,4585
1558137138,4585
1558137139,4585
1558137140,4585
1558137141,4585
1558137142,4585
1558137143,4585
1558137144,4585
1558137145,4585
1558137146,4585
1558137147,4585
1558137148,4585
1558137149,4585
1558137150,4585
1558137151,4585
1558137152,4585
1558137153,4585
1558137154,4585
1558137155,4585
1558137156,4585
1558137157,4585
1558137158,4585
1558137159,4585
1558137160,4585
1558137161,4585
1558137162,4585
1558137163,4585
1558137164,4585
1558137165,4585
1558137166,4585
1558137167,4585
1558137168,4585
1558137169,4585
1558137170,4585
1558137171,4585
1558137172,4585
1558137173,4585
1558137174,4585
1558137175,4585
1558137176,4585
1558137177,4585
1558137178,4585
1558137179,4585
1558137180,4585
1558137181,4585
1558137182,4585
1558137183,4585
1558137184,4585
1558137185,4585
1558137186,4585
1558137187,4585
1558137188,4585
1558137189,4585
1558137190,4585
1558137191,4585
1558137192,4585
1558137193,4585
1558137194,4585
1558137195,4585
1558137196,4585
1558137197,4585
1558137198,4585
1558137199,4585
1558137200,4585
1558137201,4585
1558137202,4585
1558137203,4585
1558137204,4585
1558137205,4585
1558137206,4585
1558137207,4585
1558137208,4585
1558137209,4585
1558137210,4585
1558137211,4585
1558137212,4585
1558137213,4585
1558137214,4585
1558137215,4585
1558137216,4585
1558137217,4585
1558137218,4585
1558137219,4585
1558137220,4585
1558137221,4585
1558137222,4585
1558137223,4585
1558137224,4585
1558137225,4585
1558137226,4585
1558137227,4585
1558137228,4585
1558137229,4585
1558137230,4585
1558137231,4585
1558137232,4585
1558137233,4585
1558137234,4585
1558137235,4585
1558137236,4585
1558137237,4585
1558137238,4585
1558137239,4585
1558137240,4585
1558137241,4585
1558137242,4585
1558137243,4585
1558137244,4585
1558137245,4585
1558137246,4585
1558137247,4585
1558137248,4585
1558137249,4585
1558137250,4585
1558137251,4585
1558137252,4585
1558137253,4585
1558137254,4585
1558137255,4585
1558137256,4585
1558137257,4585
1558137258,4585
1558137259,4585
1558137260,4585
1558137261,4585
1558137262,4585
1558137263,4585
1558137264,4585
1558137265,4585
1558137266,4585
1558137267,4585
1558137268,4585
1558137269,4585
1558137270,4585
1558137271,4585
1558137272,4585
1558137273,4585
1558137274,4585
1558137275,4585
1558137276,4585
1558137277,4585
1558137278,4585
1558137279,4585
1558137280,4585
1558137281,4585
1558137282,4585
1558137283,4585
1558137284,4585
1558137285,4585
1558137286,4585
1558137287,4585
1558137288,4585
1558137289,4585
1558137290,4585
1558137291,4585
1558137292,4585
1558137293,4585
1558137294,4585
1558137295,4585
1558137296,4585
1558137297,4585
1558137298,4585
1558137299,4585
1558137300,4585
1558137301,4585
1558137302,4585
1558137303,4585
1558137304,4585
1558137305,4585
1558137306,4585
1558137307,4585
1558137308,4585
1558137309,4585
1558137310,4585
1558137311,4585
1558137312,4585
1558137313,4585
1558137314,4585
1558137315,4585
1558137316,4585
1558137317,4585
1558137318,4585
1558137319,4585
1558137320,4585
1558137321,4585
1558137322,4585
1558137323,4585
1558137324,4585
1558137325,4585
1558137326,4585
1558137327,4585
1558137328,4585
1558137329,4585
1558137330,4585
1558137331,4585
1558137332,4585
1558137333,4585
1558137334,4585
1558137335,4585
1558137336,4585
1558137337,4585
1558137338,4585
1558137339,4585
1558137340,4585
1558137341,4585
1558137342,4585
1558137343,4585
1558137344,4585
1558137345,4585
1558137346,4585
1558137347,4585
1558137348,4585
1558137349,4585
1558137350,4585
1558137351,4585
1558137352,4585
1558137353,4585
1558137354,4585
1558137355,4585
1558137356,4585
1558137357,4585
1558137358,4585
1558137359,4585
1558137360,4585
1558137361,4585
1558137362,4585
1558137363,4585
1558137364,4585
1558137365,4585
1558137366,4585
1558137367,4585
1558137368,4585
1558137369,4585
1558137370,4585
1558137371,4585
1558137372,4585
1558137373,4585
1558137374,4585
1558137375,4585
1558137376,4585
1558137377,4585
1558137378,4585
1558137379,4585
1558137380,4585
1558137381,4585
1558137382,4585
1558137383,4585
1558137384,4585
1558137385,4585
1558137386,4585
1558137387,4585
1558137388,4585
1558137389,4585
1558137390,4585
1558137391,4585
1558137392,4585
1558137393,4585
1558137394,4585
1558137395,4585
1558137396,4585
1558137397,4585
1558137398,4585
1558137399,4585
1558137400,4585
1558137401,4585
1558137402,4585
1558137403,4585
1558137404,4585
1558137405,4585
1558137406,4585
1558137407,4585
1558137408,4585
1558137409,4585
1558137410,4585
1558137411,4585
1558137412,4585
1558137413,4585
1558137414,4585
1558137415,4585
1558137416,4585
1558137417,4585
1558137418,4585
1558137419,4585
1558137420,4585
1558137421,4585
1558137422,4585
1558137423,4585
1558137424,4585
1558137425,4585
1558137426,4585
1558137427,4585
1558137428,4585
1558137429,4585
1558137430,4585
1558137431,4585
1558137432,4585
1558137433,4585
1558137434,4585
1558137435,4585
1558137436,4585
1558137437,4585
1558137438,4585
1558137439,4585
1558137440,4585
1558137441,4585
1558137442,4585
1558137443,4585
1558137444,4585
1558137445,4585
1558137446,4585
1558137447,4585
1558137448,4585
1558137449,4585
1558137450,4585
1558137451,4585
1558137452,4585
1558137453,4585
1558137454,4585
1558137455,4585
1558137456,4585
1558137457,4585
1558137458,4585
1558137459,4585
1558137460,4585
1558137461,4585
1558137462,4585
1558137463,4585
1558137464,4585
1558137465,4585
1558137466,4585
1558137467,4585
1558137468,4585
1558137469,4585
1558137470,4585
1558137471,4585
1558137472,4585
1558137473,4585
1558137474,4585
1558137475,4585
1558137476,4585
1558137477,4585
1558137478,4585
1558137479,4585
1558137480,4585
1558137481,4585
1558137482,4585
1558137483,4585
1558137484,4585
1558137485,4585
1558137486,4585
1558137487,4585
1558137488,4585
1558137489,4585
1558137490,4585
1558137491,4585
1558137492,4585
1558137493,4585
1558137494,4585
1558137495,4585
1558137496,4585
1558137497,4585
1558137498,4585
1558137499,4585
1558137500,4585
1558137501,4585
1558137502,4585
1558137503,4585
1558137504,4585
1558137505,4585
1558137506,4585
1558137507,4585
1558137508,4585
1558137509,4585
1558137510,4585
1558137511,4585
1558137512,4585
1558137513,4585
1558137514,4585
1558137515,4585
1558137516,4585
1558137517,4585
1558137518,4585
1558137519,4585
1558137520,4585
1558137521,4585
1558137522,4585
1558137523,4585
1558137524,4585
1558137525,4585
1558137526,4585
1558137527,4585
1558137528,4585
1558137529,4585
1558137530,4585
1558137531,4585
1558137532,4585
1558137533,4585
1558137534,4585
1558137535,4585
1558137536,4585
1558137537,4585
1558137538,4586
1558137539,4586
1558137540,4586
1558137541,4586
1558137542,4586
1558137543,4586
1558137544,4586
1558137545,4586
1558137546,4586
1558137547,4586
1558137548,4586
1558137549,4586
1558137550,4586
1558137551,4586
1558137552,4586
1558137553,4586
1558137554,4586
1558137555,4586
1558137556,4586
1558137557,4586
1558137558,4586
1558137559,4586
1558137560,4586
1558137561,4586
1558137562,4586
1558137563,4586
1558137564,4586
1558137565,4586
1558137566,4586
1558137567,4586
1558137568,4586
1558137569,4586
1558137570,4586
1558137571,4586
1558137572,4586
1558137573,4586
1558137574,4586
1558137575,4586
1558137576,4586
1558137577,4586
1558137578,4586
1558137579,4586
1558137580,4586
1558137581,4586
1558137582,4586
1558137583,4586
1558137584,4586
1558137585,4586
1558137586,4586
1558137587,4586
1558137588,4586
1558137589,4586
1558137590,4586
1558137591,4586
1558137592,4586
1558137593,4586
1558137594,4586
1558137595,4586
1558137596,4586
1558137597,4586
1558137598,4586
1558137599,4586
1558137600,4586
1558137601,4586
1558137602,4586
1558137603,4586
1558137604,4587
1558137605,4587
1558137606,4587
1558137607,4587
1558137608,4587
1558137609,4587
1558137610,4587
1558137611,4587
1558137612,4587
1558137613,4587
1558137614,4587
1558137615,4587
1558137616,4587
1558137617,4587
1558137618,4587
1558137619,4587
1558137620,4587
1558137621,4587
1558137622,4587
1558137623,4587
1558137624,4587
1558137625,4587
1558137626,4587
1558137627,4587
1558137628,4587
1558137629,4587
1558137630,4587
1558137631,4587
1558137632,4587
1558137633,4587
1558137634,4587
1558137635,4587
1558137636,4587
1558137637,4587
1558137638,4587
1558137639,4587
1558137640,4587
1558137641,4587
1558137642,4587
1558137643,4587
1558137644,4587
1558137645,4587
1558137646,4587
1558137647,4587
1558137648,4587
1558137649,4587
1558137650,4587
1558137651,4587
1558137652,4587
1558137653,4587
1558137654,4587
1558137655,4587
1558137656,4587
1558137657,4587
1558137658,4587
1558137659,4587
1558137660,4587
1558137661,4587
1558137662,4587
1558137663,4587
1558137664,4587
1558137665,4587
1558137666,4587
1558137667,4587
1558137668,4587
1558137669,4587
1558137670,4587
1558137671,4587
1558137672,4587
1558137673,4587
1558137674,4587
1558137675,4587
1558137676,4587
1558137677,4587
1558137678,4587
1558137679,4587
1558137680,4587
1558137681,4587
1558137682,4587
1558137683,4587
1558137684,4587
1558137685,4587
1558137686,4587
1558137687,4587
1558137688,4587
1558137689,4587
1558137690,4587
1558137691,4587
1558137692,4587
1558137693,4587
1558137694,4587
1558137695,4587
1558137696,4587
1558137697,4587
1558137698,4587
1558137699,4587
1558137700,4587
1558137701,4587
1558137702,4587
1558137703,4587
1558137704,4587
1558137705,4587
1558137706,4587
1558137707,4587
1558137708,4587
1558137709,4587
1558137710,4587
1558137711,4587
1558137712,4587
1558137713,4587
1558137714,4587
1558137715,4587
1558137716,4587
1558137717,4587
1558137718,4587
1558137719,4587
1558137720,4587
1558137721,4587
1558137722,4587
1558137723,4587
1558137724,4587
1558137725,4587
1558137726,4587
1558137727,4587
