timestamp,value
1558135980,249754060
1558135981,249754060
1558135982,249754208
1558135983,249756424
1558135984,249756468
1558135985,249782080
1558135986,249782080
1558135987,249782080
1558135988,249782108
1558135989,249782108
1558135990,249787016
1558135991,249787016
1558135992,249787016
1558135993,249787016
1558135994,249787052
1558135995,249787052
1558135996,249787052
1558135997,249792344
1558135998,249792452
1558135999,249792452
1558136000,249792452
1558136001,249792452
1558136002,249792472
1558136003,249792576
1558136004,249792608
1558136005,249792608
1558136006,249792608
1558136007,249799900
1558136008,249799900
1558136009,249799900
1558136010,249799900
1558136011,249799900
1558136012,249800076
1558136013,249800080
1558136014,249800112
1558136015,249800112
1558136016,249800112
1558136017,249806956
1558136018,249855496
1558136019,249881024
1558136020,249881024
1558136021,249881024
1558136022,249881024
1558136023,249881024
1558136024,249881048
1558136025,249881048
1558136026,249881048
1558136027,249887920
1558136028,249888604
1558136029,249888604
1558136030,249888604
1558136031,249888604
1558136032,249888648
1558136033,249888844
1558136034,249888880
1558136035,249888880
1558136036,249888880
1558136037,249919936
1558136038,249920096
1558136039,249920096
1558136040,249920096
1558136041,249920268
1558136042,249920268
1558136043,249920404
1558136044,249920432
1558136045,249925516
1558136046,249925516
1558136047,249925516
1558136048,249925516
1558136049,249925516
1558136050,249925540
1558136051,249925540
1558136052,249925540
1558136053,249925580
1558136054,249950828
1558136055,249957996
1558136056,249957996
1558136057,249957996
1558136058,249957996
1558136059,249957996
1558136060,249958032
1558136061,249958032
1558136062,249958032
1558136063,249958032
1558136064,249958052
1558136065,249964848
1558136066,249964848
1558136067,249964848
1558136068,249975968
1558136069,249975968
1558136070,249976028
1558136071,249976028
1558136072,249976028
1558136073,249977052
1558136074,249977224
1558136075,249984240
1558136076,249984240
1558136077,249984240
1558136078,249986540
1558136079,249999664
1558136080,250012004
1558136081,250012004
1558136082,250012004
1558136083,250012004
1558136084,250012028
1558136085,250016632
1558136086,250016632
1558136087,250016632
1558136088,250016664
1558136089,250016664
1558136090,250016716
1558136091,250016716
1558136092,250016716
1558136093,250022056
1558136094,250022076
1558136095,250022076
1558136096,250022076
1558136097,250022076
1558136098,250054204
1558136099,250054236
1558136100,250054236
1558136101,250054236
1558136102,250054236
1558136103,250061296
1558136104,250061348
1558136105,250061496
1558136106,250061496
1558136107,250061496
1558136108,250064120
1558136109,250064120
1558136110,250064160
1558136111,250089708
1558136112,250089708
1558136113,250096696
1558136114,250096756
1558136115,250096756
1558136116,250096756
1558136117,250096756
1558136118,250096756
1558136119,250096780
1558136120,250096780
1558136121,250096780
1558136122,250096780
1558136123,250104204
1558136124,250104244
1558136125,250104244
1558136126,250104244
1558136127,250104244
1558136128,250125108
1558136129,250125156
1558136130,250125156
1558136131,250125156
1558136132,250125156
1558136133,250131664
1558136134,250131704
1558136135,250131704
1558136136,250131860
1558136137,250131860
1558136138,250132080
1558136139,250132080
1558136140,250132080
1558136141,250137368
1558136142,250137368
1558136143,250161204
1558136144,250161260
1558136145,250161260
1558136146,250161260
1558136147,250161260
1558136148,250161260
1558136149,250161284
1558136150,250186692
1558136151,250193364
1558136152,250193364
1558136153,250193364
1558136154,250193404
1558136155,250193404
1558136156,250193404
1558136157,250193404
1558136158,250193404
1558136159,250193428
1558136160,250193428
1558136161,250200184
1558136162,250200184
1558136163,250212216
1558136164,250212264
1558136165,250212264
1558136166,250212264
1558136167,250212316
1558136168,250212412
1558136169,250212412
1558136170,250212412
1558136171,250219268
1558136172,250219268
1558136173,250221132
1558136174,250221188
1558136175,250221188
1558136176,250221188
1558136177,250221188
1558136178,250232644
1558136179,250232688
1558136180,250258064
1558136181,250262768
1558136182,250262768
1558136183,250262804
1558136184,250262864
1558136185,250262864
1558136186,250262864
1558136187,250262864
1558136188,250262864
1558136189,250262888
1558136190,250269156
1558136191,250269156
1558136192,250269156
1558136193,250269156
1558136194,250269180
1558136195,250269180
1558136196,250269180
1558136197,250269180
1558136198,250282456
1558136199,250282456
1558136200,250289440
1558136201,250289440
1558136202,250289440
1558136203,250289536
1558136204,250289592
1558136205,250289592
1558136206,250314892
1558136207,250314964
1558136208,250315064
1558136209,250315064
1558136210,250321916
1558136211,250321916
1558136212,250321916
1558136213,250341436
1558136214,250343324
1558136215,250343324
1558136216,250343324
1558136217,250343324
1558136218,250343324
1558136219,250343348
1558136220,250350584
1558136221,250350584
1558136222,250350584
1558136223,250350584
1558136224,250352672
1558136225,250352672
1558136226,250352672
1558136227,250352672
1558136228,250352672
1558136229,250352848
1558136230,250357580
1558136231,250357580
1558136232,250357580
1558136233,250357580
1558136234,250372640
1558136235,250372640
1558136236,250372640
1558136237,250372640
1558136238,250377832
1558136239,250377860
1558136240,250377860
1558136241,250377860
1558136242,250377860
1558136243,250377896
1558136244,250387624
1558136245,250412976
1558136246,250412976
1558136247,250412976
1558136248,250419828
1558136249,250421300
1558136250,250421300
1558136251,250421300
1558136252,250421300
1558136253,250421348
1558136254,250421368
1558136255,250421368
1558136256,250421368
1558136257,250421368
1558136258,250428176
1558136259,250428324
1558136260,250428324
1558136261,250428324
1558136262,250428324
1558136263,250428324
1558136264,250435436
1558136265,250435436
1558136266,250435436
1558136267,250435436
1558136268,250442040
1558136269,250442484
1558136270,250442484
1558136271,250450880
1558136272,250476664
1558136273,250476892
1558136274,250476976
1558136275,250476976
1558136276,250476976
1558136277,250476976
1558136278,250483460
1558136279,250483796
1558136280,250483796
1558136281,250483796
1558136282,250483796
1558136283,250483796
1558136284,250484608
1558136285,250484608
1558136286,250490544
1558136287,250490688
1558136288,250490688
1558136289,250490688
1558136290,250490832
1558136291,250490832
1558136292,250490832
1558136293,250490832
1558136294,250490860
1558136295,250490860
1558136296,250497968
1558136297,250498004
1558136298,250498004
1558136299,250511772
1558136300,250537256
1558136301,250537320
1558136302,250537320
1558136303,250537320
1558136304,250537568
1558136305,250537568
1558136306,250541612
1558136307,250544500
1558136308,250544500
1558136309,250544500
1558136310,250544500
1558136311,250544500
1558136312,250544524
1558136313,250544524
1558136314,250544696
1558136315,250544696
1558136316,250544696
1558136317,250551536
1558136318,250551536
1558136319,250554500
1558136320,250554680
1558136321,250554680
1558136322,250554680
1558136323,250568984
1558136324,250569016
1558136325,250569016
1558136326,250569016
1558136327,250574548
1558136328,250575620
1558136329,250575620
1558136330,250575620
1558136331,250575620
1558136332,250575620
1558136333,250575652
1558136334,250595408
1558136335,250620840
1558136336,250620908
1558136337,250620908
1558136338,250620908
1558136339,250621020
1558136340,250621020
1558136341,250621056
1558136342,250621056
1558136343,250621056
1558136344,250628112
1558136345,250628112
1558136346,250628112
1558136347,250628112
1558136348,250628112
1558136349,250628276
1558136350,250628276
1558136351,250628420
1558136352,250628420
1558136353,250628420
1558136354,250635292
1558136355,250635292
1558136356,250635292
1558136357,250635292
1558136358,250635292
1558136359,250635456
1558136360,250635456
1558136361,250635456
1558136362,250660656
1558136363,250660892
1558136364,250667912
1558136365,250667912
1558136366,250667912
1558136367,250667912
1558136368,250667912
1558136369,250691056
1558136370,250691056
1558136371,250691056
1558136372,250691056
1558136373,250691056
1558136374,250695812
1558136375,250695812
1558136376,250695812
1558136377,250695812
1558136378,250695812
1558136379,250695836
1558136380,250695840
1558136381,250695972
1558136382,250701516
1558136383,250701516
1558136384,250701724
1558136385,250701724
1558136386,250701724
1558136387,250701724
1558136388,250727100
1558136389,250727100
1558136390,250727100
1558136391,250727100
1558136392,250734316
1558136393,250734316
1558136394,250734404
1558136395,250734404
1558136396,250734404
1558136397,250734404
1558136398,250734404
1558136399,250750500
1558136400,250750500
1558136401,250750500
1558136402,250757708
1558136403,250757708
1558136404,250778048
1558136405,250778048
1558136406,250778048
1558136407,250778048
1558136408,250778048
1558136409,250779368
1558136410,250779504
1558136411,250779504
1558136412,250786632
1558136413,250786632
1558136414,250787904
1558136415,250787904
1558136416,250787904
1558136417,250787904
1558136418,250787904
1558136419,250788080
1558136420,250788080
1558136421,250788080
1558136422,250793996
1558136423,250819328
1558136424,250819356
1558136425,250819356
1558136426,250819356
1558136427,250819356
1558136428,250823636
1558136429,250823636
1558136430,250823636
1558136431,250823636
1558136432,250823636
1558136433,250823664
1558136434,250835856
1558136435,250835856
1558136436,250835856
1558136437,250835856
1558136438,250842968
1558136439,250852752
1558136440,250852940
1558136441,250852940
1558136442,250852940
1558136443,250852940
1558136444,250853516
1558136445,250853552
1558136446,250853552
1558136447,250853552
1558136448,250860360
1558136449,250860360
1558136450,250860360
1558136451,250860360
1558136452,250860360
1558136453,250860404
1558136454,250860544
1558136455,250885884
1558136456,250885884
1558136457,250885884
1558136458,250893056
1558136459,250893584
1558136460,250893584
1558136461,250893584
1558136462,250893584
1558136463,250893636
1558136464,250893636
1558136465,250893660
1558136466,250893660
1558136467,250893660
1558136468,250900328
1558136469,250910956
1558136470,250910956
1558136471,250910956
1558136472,250910956
1558136473,250910956
1558136474,250911016
1558136475,250915768
1558136476,250915768
1558136477,250915768
1558136478,250915768
1558136479,250952932
1558136480,250953208
1558136481,250953208
1558136482,250953208
1558136483,250953208
1558136484,250953208
1558136485,250960020
1558136486,250960020
1558136487,250960020
1558136488,250960020
1558136489,250960148
1558136490,250960200
1558136491,250960200
1558136492,250960200
1558136493,250960200
1558136494,250960204
1558136495,250967372
1558136496,250967372
1558136497,250967372
1558136498,250967372
1558136499,250967372
1558136500,250967540
1558136501,250967540
1558136502,250967540
1558136503,250967540
1558136504,250977892
1558136505,250984912
1558136506,250984912
1558136507,250984912
1558136508,250984912
1558136509,250987448
1558136510,250987496
1558136511,250987496
1558136512,250987496
1558136513,250987496
1558136514,250999940
1558136515,251029408
1558136516,251029708
1558136517,251029708
1558136518,251029708
1558136519,251029708
1558136520,251029708
1558136521,251029732
1558136522,251029732
1558136523,251034884
1558136524,251034980
1558136525,251035004
1558136526,251035004
1558136527,251035004
1558136528,251035004
1558136529,251035012
1558136530,251035048
1558136531,251035184
1558136532,251035184
1558136533,251042184
1558136534,251042184
1558136535,251042228
1558136536,251042228
1558136537,251042228
1558136538,251042228
1558136539,251048804
1558136540,251048856
1558136541,251048856
1558136542,251048856
1558136543,251055652
1558136544,251055652
1558136545,251055696
1558136546,251055696
1558136547,251055696
1558136548,251055696
1558136549,251062444
1558136550,251062500
1558136551,251087772
1558136552,251087772
1558136553,251094476
1558136554,251095380
1558136555,251095424
1558136556,251095424
1558136557,251095424
1558136558,251095424
1558136559,251095508
1558136560,251095536
1558136561,251095536
1558136562,251095536
1558136563,251101700
1558136564,251101708
1558136565,251101764
1558136566,251101764
1558136567,251101764
1558136568,251101764
1558136569,251101764
1558136570,251101792
1558136571,251107376
1558136572,251107376
1558136573,251107376
1558136574,251113824
1558136575,251113880
1558136576,251113880
1558136577,251113880
1558136578,251113880
1558136579,251113880
1558136580,251113908
1558136581,251151956
1558136582,251151956
1558136583,251151956
1558136584,251152432
1558136585,251152476
1558136586,251152476
1558136587,251152476
1558136588,251153252
1558136589,251153252
1558136590,251153252
1558136591,251160164
1558136592,251160168
1558136593,251160328
1558136594,251160428
1558136595,251160456
1558136596,251160456
1558136597,251160456
1558136598,251160456
1558136599,251160456
1558136600,251160480
1558136601,251167372
1558136602,251167372
1558136603,251167372
1558136604,251169436
1558136605,251169480
1558136606,251169480
1558136607,251169480
1558136608,251169480
1558136609,251174776
1558136610,251174828
1558136611,251179632
1558136612,251179632
1558136613,251179632
1558136614,251179668
1558136615,251179728
1558136616,251179728
1558136617,251205072
1558136618,251205168
1558136619,251210944
1558136620,251210944
1558136621,251210944
1558136622,251210944
1558136623,251210944
1558136624,251211136
1558136625,251211160
1558136626,251211160
1558136627,251211160
1558136628,251211160
1558136629,251218140
1558136630,251218140
1558136631,251218140
1558136632,251218140
1558136633,251218140
1558136634,251218180
1558136635,251218200
1558136636,251218200
1558136637,251218200
1558136638,251218200
1558136639,251223672
1558136640,251223672
1558136641,251223672
1558136642,251223872
1558136643,251223872
1558136644,251228200
1558136645,251228252
1558136646,251228252
1558136647,251228252
1558136648,251228252
1558136649,251238204
1558136650,251263512
1558136651,251263512
1558136652,251263512
1558136653,251263512
1558136654,251263896
1558136655,251264076
1558136656,251264076
1558136657,251264076
1558136658,251264076
1558136659,251271400
1558136660,251271400
1558136661,251271400
1558136662,251271400
1558136663,251271400
1558136664,251271984
1558136665,251272020
1558136666,251272020
1558136667,251297072
1558136668,251303716
1558136669,251303740
1558136670,251303740
1558136671,251303740
1558136672,251303740
1558136673,251303812
1558136674,251303812
1558136675,251303828
1558136676,251303828
1558136677,251303828
1558136678,251311112
1558136679,251327176
1558136680,251327176
1558136681,251327176
1558136682,251327176
1558136683,251327232
1558136684,251327404
1558136685,251327444
1558136686,251327444
1558136687,251327444
1558136688,251334544
1558136689,251335248
1558136690,251335248
1558136691,251335248
1558136692,251335248
1558136693,251335288
1558136694,251360544
1558136695,251360564
1558136696,251360564
1558136697,251360564
1558136698,251367924
1558136699,251369452
1558136700,251369452
1558136701,251369452
1558136702,251369452
1558136703,251369500
1558136704,251369500
1558136705,251369516
1558136706,251369516
1558136707,251369516
1558136708,251375788
1558136709,251375788
1558136710,251375788
1558136711,251375788
1558136712,251375788
1558136713,251375824
1558136714,251395788
1558136715,251397832
1558136716,251397832
1558136717,251397832
1558136718,251397832
1558136719,251397832
1558136720,251397860
1558136721,251397860
1558136722,251397860
1558136723,251397860
1558136724,251405044
1558136725,251405788
1558136726,251405788
1558136727,251405788
1558136728,251405788
1558136729,251405788
1558136730,251405816
1558136731,251431008
1558136732,251431008
1558136733,251431008
1558136734,251437916
1558136735,251438500
1558136736,251438500
1558136737,251438500
1558136738,251438500
1558136739,251438500
1558136740,251438520
1558136741,251438520
1558136742,251438520
1558136743,251438520
1558136744,251445900
1558136745,251449848
1558136746,251449848
1558136747,251449848
1558136748,251449848
1558136749,251449848
1558136750,251454048
1558136751,251454048
1558136752,251454048
1558136753,251454048
1558136754,251460684
1558136755,251460728
1558136756,251460728
1558136757,251460728
1558136758,251460728
1558136759,251460728
1558136760,251461048
1558136761,251461084
1558136762,251461084
1558136763,251465988
1558136764,251491260
1558136765,251491348
1558136766,251491348
1558136767,251491348
1558136768,251491348
1558136769,251491348
1558136770,251491484
1558136771,251491484
1558136772,251491484
1558136773,251498572
1558136774,251498572
1558136775,251498996
1558136776,251499132
1558136777,251499132
1558136778,251499132
1558136779,251499372
1558136780,251507052
1558136781,251507052
1558136782,251507052
1558136783,251514256
1558136784,251514256
1558136785,251520012
1558136786,251520012
1558136787,251520012
1558136788,251520012
1558136789,251520012
1558136790,251520076
1558136791,251520076
1558136792,251520076
1558136793,251527092
1558136794,251527092
1558136795,251528648
1558136796,251553860
1558136797,251553860
1558136798,251553860
1558136799,251553860
1558136800,251553880
1558136801,251553912
1558136802,251553912
1558136803,251558404
1558136804,251559972
1558136805,251560116
1558136806,251560116
1558136807,251560268
1558136808,251560268
1558136809,251560268
1558136810,251570876
1558136811,251570876
1558136812,251570876
1558136813,251570876
1558136814,251570876
1558136815,251570916
1558136816,251570916
1558136817,251570916
1558136818,251570916
1558136819,251570916
1558136820,251582268
1558136821,251582268
1558136822,251582268
1558136823,251582268
1558136824,251607484
1558136825,251607508
1558136826,251607508
1558136827,251607508
1558136828,251607508
1558136829,251607508
1558136830,251615080
1558136831,251615080
1558136832,251615080
1558136833,251615080
1558136834,251615080
1558136835,251615156
1558136836,251615292
1558136837,251615292
1558136838,251615292
1558136839,251615292
1558136840,251622640
1558136841,251622640
1558136842,251622640
1558136843,251622640
1558136844,251622640
1558136845,251631808
1558136846,251631808
1558136847,251631808
1558136848,251631808
1558136849,251631808
1558136850,251635816
1558136851,251635816
1558136852,251635816
1558136853,251635816
1558136854,251635816
1558136855,251640008
1558136856,251640008
1558136857,251665128
1558136858,251670344
1558136859,251670344
1558136860,251670344
1558136861,251670344
1558136862,251670344
1558136863,251670364
1558136864,251670364
1558136865,251670776
1558136866,251670780
1558136867,251670912
1558136868,251677732
1558136869,251677732
1558136870,251677740
1558136871,251677740
1558136872,251677740
1558136873,251677788
1558136874,251677788
1558136875,251677884
1558136876,251677904
1558136877,251677904
1558136878,251684692
1558136879,251684692
1558136880,251690196
1558136881,251690196
1558136882,251690196
1558136883,251690244
1558136884,251690244
1558136885,251690368
1558136886,251690400
1558136887,251715588
1558136888,251720992
1558136889,251720992
1558136890,251726560
1558136891,251726560
1558136892,251726560
1558136893,251726624
1558136894,251726624
1558136895,251726624
1558136896,251726640
1558136897,251726640
1558136898,251732500
1558136899,251732664
1558136900,251733112
1558136901,251733112
1558136902,251733112
1558136903,251733112
1558136904,251733144
1558136905,251733144
1558136906,251733164
1558136907,251733164
1558136908,251739988
1558136909,251739988
1558136910,251740068
1558136911,251740068
1558136912,251765180
1558136913,251765252
1558136914,251765252
1558136915,251772888
1558136916,251772936
1558136917,251772936
1558136918,251779956
1558136919,251779956
1558136920,251780640
1558136921,251780640
1558136922,251780640
1558136923,251780712
1558136924,251780712
1558136925,251787376
1558136926,251787420
1558136927,251787420
1558136928,251794352
1558136929,251794516
1558136930,251794516
1558136931,251794516
1558136932,251794516
1558136933,251794516
1558136934,251794544
1558136935,251795120
1558136936,251795152
1558136937,251795152
1558136938,251802196
1558136939,251802196
1558136940,251803524
1558136941,251803524
1558136942,251803524
1558136943,251803568
1558136944,251803568
1558136945,251803684
1558136946,251803720
