timestamp,value
1558135980,12514.464
1558135981,12514.464
1558135982,12514.464
1558135983,12514.468
1558135984,12514.468
1558135985,12514.608
1558135986,12514.608
1558135987,12514.608
1558135988,12514.608
1558135989,12514.608
1558135990,12514.632
1558135991,12514.632
1558135992,12514.632
1558135993,12514.632
1558135994,12514.636
1558135995,12514.636
1558135996,12514.636
1558135997,12514.688
1558135998,12514.696
1558135999,12514.696
1558136000,12514.696
1558136001,12514.696
1558136002,12514.696
1558136003,12514.696
1558136004,12514.696
1558136005,12514.696
1558136006,12514.696
1558136007,12514.776
1558136008,12514.776
1558136009,12514.776
1558136010,12514.776
1558136011,12514.776
1558136012,12514.784
1558136013,12514.784
1558136014,12514.784
1558136015,12514.784
1558136016,12514.784
1558136017,12514.828
1558136018,12515.128
1558136019,12515.232
1558136020,12515.232
1558136021,12515.232
1558136022,12515.232
1558136023,12515.232
1558136024,12515.236
1558136025,12515.236
1558136026,12515.236
1558136027,12515.268
1558136028,12515.268
1558136029,12515.268
1558136030,12515.268
1558136031,12515.268
1558136032,12515.272
1558136033,12515.276
1558136034,12515.28
1558136035,12515.28
1558136036,12515.28
1558136037,12515.468
1558136038,12515.472
1558136039,12515.472
1558136040,12515.472
1558136041,12515.476
1558136042,12515.476
1558136043,12515.48
1558136044,12515.48
1558136045,12515.524
1558136046,12515.524
1558136047,12515.524
1558136048,12515.524
1558136049,12515.524
1558136050,12515.524
1558136051,12515.524
1558136052,12515.524
1558136053,12515.524
1558136054,12515.64
1558136055,12515.68
1558136056,12515.68
1558136057,12515.68
1558136058,12515.68
1558136059,12515.68
1558136060,12515.68
1558136061,12515.684000000001
1558136062,12515.684000000001
1558136063,12515.684000000001
1558136064,12515.684000000001
1558136065,12515.724
1558136066,12515.724
1558136067,12515.724
1558136068,12515.84
1558136069,12515.84
1558136070,12515.84
1558136071,12515.84
1558136072,12515.84
1558136073,12515.84
1558136074,12515.844000000001
1558136075,12515.864
1558136076,12515.864
1558136077,12515.864
1558136078,12515.868
1558136079,12515.936
1558136080,12516.048
1558136081,12516.048
1558136082,12516.048
1558136083,12516.048
1558136084,12516.048
1558136085,12516.064
1558136086,12516.064
1558136087,12516.064
1558136088,12516.064
1558136089,12516.064
1558136090,12516.068000000001
1558136091,12516.068000000001
1558136092,12516.068000000001
1558136093,12516.084
1558136094,12516.084
1558136095,12516.084
1558136096,12516.084
1558136097,12516.084
1558136098,12516.288
1558136099,12516.288
1558136100,12516.288
1558136101,12516.288
1558136102,12516.288
1558136103,12516.352
1558136104,12516.356
1558136105,12516.356
1558136106,12516.356
1558136107,12516.356
1558136108,12516.36
1558136109,12516.36
1558136110,12516.36
1558136111,12516.528
1558136112,12516.528
1558136113,12516.588
1558136114,12516.592
1558136115,12516.592
1558136116,12516.592
1558136117,12516.592
1558136118,12516.592
1558136119,12516.592
1558136120,12516.592
1558136121,12516.592
1558136122,12516.592
1558136123,12516.624
1558136124,12516.624
1558136125,12516.624
1558136126,12516.624
1558136127,12516.624
1558136128,12516.752
1558136129,12516.752
1558136130,12516.752
1558136131,12516.752
1558136132,12516.752
1558136133,12516.808
1558136134,12516.808
1558136135,12516.808
1558136136,12516.808
1558136137,12516.808
1558136138,12516.812
1558136139,12516.812
1558136140,12516.812
1558136141,12516.92
1558136142,12516.92
1558136143,12517.064
1558136144,12517.064
1558136145,12517.064
1558136146,12517.064
1558136147,12517.064
1558136148,12517.064
1558136149,12517.064
1558136150,12517.244
1558136151,12517.336000000001
1558136152,12517.336000000001
1558136153,12517.336000000001
1558136154,12517.336000000001
1558136155,12517.348
1558136156,12517.348
1558136157,12517.348
1558136158,12517.348
1558136159,12517.348
1558136160,12517.348
1558136161,12517.368
1558136162,12517.368
1558136163,12517.44
1558136164,12517.444
1558136165,12517.444
1558136166,12517.444
1558136167,12517.444
1558136168,12517.448
1558136169,12517.448
1558136170,12517.448
1558136171,12517.468
1558136172,12517.468
1558136173,12517.476
1558136174,12517.476
1558136175,12517.476
1558136176,12517.476
1558136177,12517.476
1558136178,12517.528
1558136179,12517.528
1558136180,12517.628
1558136181,12517.644
1558136182,12517.644
1558136183,12517.644
1558136184,12517.648000000001
1558136185,12517.648000000001
1558136186,12517.648000000001
1558136187,12517.648000000001
1558136188,12517.652
1558136189,12517.656
1558136190,12517.7
1558136191,12517.7
1558136192,12517.7
1558136193,12517.7
1558136194,12517.7
1558136195,12517.7
1558136196,12517.7
1558136197,12517.7
1558136198,12517.772
1558136199,12517.772
1558136200,12517.816
1558136201,12517.816
1558136202,12517.816
1558136203,12517.816
1558136204,12517.816
1558136205,12517.816
1558136206,12517.944
1558136207,12517.944
1558136208,12517.948
1558136209,12517.948
1558136210,12517.992
1558136211,12518
1558136212,12518
1558136213,12518.072
1558136214,12518.156
1558136215,12518.18
1558136216,12518.192000000001
1558136217,12518.204
1558136218,12518.220000000001
1558136219,12518.220000000001
1558136220,12518.26
1558136221,12518.26
1558136222,12518.272
1558136223,12518.28
1558136224,12518.284
1558136225,12518.284
1558136226,12518.284
1558136227,12518.284
1558136228,12518.296
1558136229,12518.384
1558136230,12518.4
1558136231,12518.488
1558136232,12518.5
1558136233,12518.512
1558136234,12518.58
1558136235,12518.592
1558136236,12518.628
1558136237,12518.628
1558136238,12518.68
1558136239,12518.684000000001
1558136240,12518.684000000001
1558136241,12518.696
1558136242,12518.7
1558136243,12518.7
1558136244,12518.800000000001
1558136245,12518.984
1558136246,12518.984
1558136247,12518.992
1558136248,12519.032000000001
1558136249,12519.036
1558136250,12519.036
1558136251,12519.048
1558136252,12519.056
1558136253,12519.06
1558136254,12519.076000000001
1558136255,12519.084
1558136256,12519.084
