timestamp,value
1558135980,755325308
1558135981,755333289
1558135982,755341535
1558135983,755348160
1558135984,755355724
1558135985,755364120
1558135986,755372840
1558135987,755380764
1558135988,755388842
1558135989,755396231
1558135990,755404273
1558135991,755412248
1558135992,755420122
1558135993,755428201
1558135994,755436354
1558135995,755445254
1558135996,755453891
1558135997,755462087
1558135998,755469716
1558135999,755477592
1558136000,755484381
1558136001,755491638
1558136002,755499691
1558136003,755508592
1558136004,755516887
1558136005,755525184
1558136006,755533168
1558136007,755540541
1558136008,755548706
1558136009,755556207
1558136010,755563737
1558136011,755571040
1558136012,755579644
1558136013,755587584
1558136014,755594597
1558136015,755602862
1558136016,755610856
1558136017,755619571
1558136018,755627478
1558136019,755635704
1558136020,755643916
1558136021,755652103
1558136022,755659131
1558136023,755666843
1558136024,755673300
1558136025,755681794
1558136026,755688988
1558136027,755697897
1558136028,755706691
1558136029,755714780
1558136030,755722103
1558136031,755731376
1558136032,755739028
1558136033,755747074
1558136034,755754897
1558136035,755762556
1558136036,755770037
1558136037,755777739
1558136038,755786465
1558136039,755793464
1558136040,755801179
1558136041,755808007
1558136042,755815351
1558136043,755824510
1558136044,755831777
1558136045,755839552
1558136046,755847261
1558136047,755854462
1558136048,755862381
1558136049,755869448
1558136050,755877547
1558136051,755885313
1558136052,755893458
1558136053,755901042
1558136054,755908779
1558136055,755916355
1558136056,755923046
1558136057,755929377
1558136058,755936551
1558136059,755944479
1558136060,755951146
1558136061,755958840
1558136062,755965523
1558136063,755973411
1558136064,755981430
1558136065,755987843
1558136066,755995002
1558136067,756002521
1558136068,756009229
1558136069,756016124
1558136070,756023310
1558136071,756030796
1558136072,756037872
1558136073,756045376
1558136074,756052247
1558136075,756059664
1558136076,756065980
1558136077,756073725
1558136078,756081056
1558136079,756088297
1558136080,756096045
1558136081,756102212
1558136082,756108981
1558136083,756116042
1558136084,756122977
1558136085,756130038
1558136086,756137489
1558136087,756144710
1558136088,756151515
1558136089,756158829
1558136090,756166048
1558136091,756172623
1558136092,756178822
1558136093,756185659
1558136094,756192384
1558136095,756200330
1558136096,756207951
1558136097,756215966
1558136098,756224341
1558136099,756231791
1558136100,756239379
1558136101,756246993
1558136102,756254251
1558136103,756261343
1558136104,756269002
1558136105,756276834
1558136106,756284750
1558136107,756292201
1558136108,756300053
1558136109,756307345
1558136110,756314999
1558136111,756322820
1558136112,756330846
1558136113,756339362
1558136114,756347011
1558136115,756354364
1558136116,756361932
1558136117,756370598
1558136118,756378205
1558136119,756386093
1558136120,756394287
1558136121,756402812
1558136122,756410207
1558136123,756417082
1558136124,756423681
1558136125,756431249
1558136126,756438047
1558136127,756445709
1558136128,756452789
1558136129,756460193
1558136130,756467462
1558136131,756474746
1558136132,756482257
1558136133,756488865
1558136134,756494760
1558136135,756502932
1558136136,756511206
1558136137,756518652
1558136138,756525022
1558136139,756531929
1558136140,756538507
1558136141,756545866
1558136142,756553492
1558136143,756561185
1558136144,756568675
1558136145,756576063
1558136146,756583212
1558136147,756589869
1558136148,756596335
1558136149,756603918
1558136150,756610926
1558136151,756618762
1558136152,756626101
1558136153,756633440
1558136154,756640844
1558136155,756648490
1558136156,756655451
1558136157,756662434
1558136158,756669538
1558136159,756677625
1558136160,756684868
1558136161,756691743
1558136162,756698990
1558136163,756707137
1558136164,756715110
1558136165,756722032
1558136166,756729090
1558136167,756736774
1558136168,756744836
1558136169,756752611
1558136170,756759029
1558136171,756766679
1558136172,756773801
1558136173,756780912
1558136174,756788383
1558136175,756794960
1558136176,756801551
1558136177,756808839
1558136178,756816173
1558136179,756823601
1558136180,756830334
1558136181,756837533
1558136182,756845202
1558136183,756853200
1558136184,756859980
1558136185,756866765
1558136186,756873900
1558136187,756881588
1558136188,756889076
1558136189,756896070
1558136190,756903638
1558136191,756910538
1558136192,756917126
1558136193,756923801
1558136194,756929956
1558136195,756936536
1558136196,756944075
1558136197,756951187
1558136198,756958664
1558136199,756965902
1558136200,756973697
1558136201,756980807
1558136202,756988200
1558136203,756996202
1558136204,757002778
1558136205,757009100
1558136206,757015296
1558136207,757021534
1558136208,757028474
1558136209,757035223
1558136210,757041507
1558136211,757047873
1558136212,757054916
1558136213,757062442
1558136214,757069195
1558136215,757075639
1558136216,757081777
1558136217,757089689
1558136218,757097495
1558136219,757104130
1558136220,757111851
1558136221,757119749
1558136222,757125751
1558136223,757131378
1558136224,757138922
1558136225,757145670
1558136226,757152683
1558136227,757160434
1558136228,757166494
1558136229,757174362
1558136230,757180205
1558136231,757186392
1558136232,757193797
1558136233,757200717
1558136234,757206537
1558136235,757213433
1558136236,757220227
1558136237,757227538
1558136238,757234861
1558136239,757241490
1558136240,757248121
1558136241,757254862
1558136242,757262205
1558136243,757269479
1558136244,757276540
1558136245,757283775
1558136246,757291451
1558136247,757298463
1558136248,757305626
1558136249,757313466
1558136250,757320557
1558136251,757326949
1558136252,757334110
1558136253,757342076
1558136254,757350315
1558136255,757357017
1558136256,757364056
1558136257,757370282
1558136258,757377176
1558136259,757384203
1558136260,757390653
1558136261,757397083
1558136262,757403855
1558136263,757410766
1558136264,757418870
1558136265,757425899
1558136266,757433050
1558136267,757440477
1558136268,757447521
1558136269,757454229
1558136270,757461710
1558136271,757467833
1558136272,757474481
1558136273,757480984
1558136274,757487483
1558136275,757494251
1558136276,757501625
1558136277,757509700
1558136278,757517257
1558136279,757524287
1558136280,757532285
1558136281,757539788
1558136282,757547444
1558136283,757555266
1558136284,757563091
1558136285,757570261
1558136286,757577381
1558136287,757584908
1558136288,757593556
1558136289,757601506
1558136290,757608706
1558136291,757616393
1558136292,757622600
1558136293,757629899
1558136294,757637149
1558136295,757644911
1558136296,757651877
1558136297,757660470
1558136298,757667278
1558136299,757675249
1558136300,757682724
1558136301,757689126
1558136302,757696166
1558136303,757703065
1558136304,757711539
1558136305,757718905
1558136306,757726416
1558136307,757733496
1558136308,757740719
1558136309,757747896
1558136310,757755142
1558136311,757762515
1558136312,757769856
1558136313,757777336
1558136314,757783847
1558136315,757791014
1558136316,757796705
1558136317,757803854
1558136318,757811313
1558136319,757819045
1558136320,757826959
1558136321,757833753
1558136322,757841371
1558136323,757848681
1558136324,757855380
1558136325,757862110
1558136326,757869091
1558136327,757876034
1558136328,757882485
1558136329,757889232
1558136330,757895977
1558136331,757902896
1558136332,757909696
1558136333,757916196
1558136334,757923532
1558136335,757930775
1558136336,757938667
1558136337,757945752
1558136338,757953035
1558136339,757960719
1558136340,757967309
1558136341,757974007
1558136342,757979944
1558136343,757986542
1558136344,757993674
1558136345,758000936
1558136346,758006916
1558136347,758013142
1558136348,758020729
1558136349,758027126
1558136350,758033465
1558136351,758040022
1558136352,758046924
1558136353,758053686
1558136354,758061430
1558136355,758068284
1558136356,758075797
1558136357,758082379
1558136358,758089437
1558136359,758095620
1558136360,758100870
1558136361,758107739
1558136362,758113665
1558136363,758120353
1558136364,758127733
1558136365,758134686
1558136366,758142014
1558136367,758149304
1558136368,758156092
1558136369,758163202
1558136370,758170272
1558136371,758176281
1558136372,758183251
1558136373,758190740
1558136374,758196797
1558136375,758203657
1558136376,758210828
1558136377,758217828
1558136378,758225152
1558136379,758231869
1558136380,758240258
1558136381,758246530
1558136382,758251981
1558136383,758258822
1558136384,758264922
1558136385,758272409
1558136386,758279557
1558136387,758286102
1558136388,758293604
1558136389,758300529
1558136390,758308245
1558136391,758315362
1558136392,758322405
1558136393,758329277
1558136394,758336740
1558136395,758343928
1558136396,758351107
1558136397,758358146
1558136398,758364889
1558136399,758371658
1558136400,758378561
1558136401,758385265
1558136402,758392236
1558136403,758400561
1558136404,758407423
1558136405,758415033
1558136406,758421599
1558136407,758429301
1558136408,758435840
1558136409,758441551
1558136410,758449047
1558136411,758455367
1558136412,758461440
1558136413,758468098
1558136414,758474932
1558136415,758481443
1558136416,758487911
1558136417,758495281
1558136418,758502897
1558136419,758510334
1558136420,758516097
1558136421,758523143
1558136422,758530306
1558136423,758537126
1558136424,758544061
1558136425,758551185
1558136426,758557527
1558136427,758564482
1558136428,758571592
1558136429,758578551
1558136430,758584816
1558136431,758591387
1558136432,758598608
1558136433,758605918
1558136434,758613499
1558136435,758620530
1558136436,758627914
1558136437,758635308
1558136438,758641647
1558136439,758648911
1558136440,758654934
1558136441,758661054
1558136442,758667333
1558136443,758673829
1558136444,758680250
1558136445,758687063
1558136446,758693891
1558136447,758700768
1558136448,758707078
1558136449,758714686
1558136450,758721364
1558136451,758729267
1558136452,758736144
1558136453,758742832
1558136454,758749430
1558136455,758755043
1558136456,758762716
1558136457,758770382
1558136458,758777967
1558136459,758785680
1558136460,758792761
1558136461,758800386
1558136462,758807451
1558136463,758814137
1558136464,758820901
1558136465,758827619
1558136466,758834101
1558136467,758841497
1558136468,758847769
1558136469,758855004
1558136470,758862055
1558136471,758869353
1558136472,758875252
1558136473,758881867
1558136474,758888307
1558136475,758893666
1558136476,758900488
1558136477,758907550
1558136478,758914590
1558136479,758921100
1558136480,758927239
1558136481,758934661
1558136482,758942122
1558136483,758948041
1558136484,758953671
1558136485,758960534
1558136486,758967859
1558136487,758973958
1558136488,758980884
1558136489,758987698
1558136490,758994373
1558136491,759001723
1558136492,759008840
1558136493,759015361
