timestamp,value
1558135980,606948070696
1558135981,606954344520
1558135982,606960144560
1558135983,606966373280
1558135984,606971756584
1558135985,606978028624
1558135986,606984017512
1558135987,606991061344
1558135988,606996714320
1558135989,607002881256
1558135990,607010105176
1558135991,607016895328
1558135992,607023413728
1558135993,607029738784
1558135994,607035463216
1558135995,607041550024
1558135996,607047937280
1558135997,607053802544
1558135998,607059809720
1558135999,607065867208
1558136000,607071602640
1558136001,607078987976
1558136002,607084507280
1558136003,607091370016
1558136004,607097280576
1558136005,607103335648
1558136006,607113542968
1558136007,607119863744
1558136008,607125879360
1558136009,607131883192
1558136010,607137355600
1558136011,607143912816
1558136012,607149999928
1558136013,607157870144
1558136014,607163753856
1558136015,607169884632
1558136016,607175524240
1558136017,607183319952
1558136018,607188942232
1558136019,607195135760
1558136020,607200808904
1558136021,607207137344
1558136022,607213730568
1558136023,607220211024
1558136024,607226035984
1558136025,607232051840
1558136026,607237693816
1558136027,607243695360
1558136028,607249401496
1558136029,607257321096
1558136030,607262672416
1558136031,607268968760
1558136032,607274803144
1558136033,607280979528
1558136034,607289721840
1558136035,607295642920
1558136036,607301216960
1558136037,607307280168
1558136038,607313080912
1558136039,607319442248
1558136040,607326110248
1558136041,607332584960
1558136042,607338699208
1558136043,607344438616
1558136044,607350684824
1558136045,607359701288
1558136046,607365503728
1558136047,607371537528
1558136048,607377169048
1558136049,607383163536
1558136050,607388981720
1558136051,607395663520
1558136052,607401742952
1558136053,607407858304
1558136054,607413734688
1558136055,607419998512
1558136056,607428484248
1558136057,607434628784
1558136058,607440259384
1558136059,607452236104
1558136060,607457900736
1558136061,607465681368
1558136062,607471155656
1558136063,607477537320
1558136064,607483624376
1558136065,607489790576
1558136066,607500185848
1558136067,607506899896
1558136068,607512698504
1558136069,607518902056
1558136070,607524484440
1558136071,607530969024
1558136072,607539687008
1558136073,607545573000
1558136074,607551369392
1558136075,607557692792
1558136076,607563300872
1558136077,607569416224
1558136078,607575597120
1558136079,607581681272
1558136080,607587370760
1558136081,607593645760
1558136082,607599474696
1558136083,607606160720
1558136084,607611966080
1558136085,607618320824
1558136086,607624037840
1558136087,607630083360
1558136088,607638810760
1558136089,607644985224
1558136090,607650734744
1558136091,607657385080
1558136092,607663119784
1558136093,607669908480
1558136094,607676081712
1558136095,607681919176
1558136096,607687603328
1558136097,607693559920
1558136098,607699375976
1558136099,607706106512
1558136100,607711797968
1558136101,607718123584
1558136102,607723707168
1558136103,607729702744
1558136104,607736485904
1558136105,607742552176
1558136106,607748027592
1558136107,607754291984
1558136108,607759716824
1558136109,607769175656
1558136110,607774658208
1558136111,607781326256
1558136112,607786865768
1558136113,607792880496
1558136114,607799134984
1558136115,607805427696
1558136116,607810960208
1558136117,607816963576
1558136118,607822787232
1558136119,607828816224
1558136120,607837318528
1558136121,607843804984
1558136122,607849568336
1558136123,607855617456
1558136124,607861354216
1558136125,607868984480
1558136126,607879490280
1558136127,607885501960
1558136128,607891645176
1558136129,607897489296
1558136130,607903032168
1558136131,607911665560
1558136132,607917451776
1558136133,607923392856
1558136134,607929301192
1558136135,607935695568
1558136136,607941440136
1558136137,607947711680
1558136138,607953474560
1558136139,607959584480
1558136140,607965211048
1558136141,607972439368
1558136142,607978707808
1558136143,607985087280
1558136144,607990751248
1558136145,607997146952
1558136146,608003017960
1558136147,608009855408
1558136148,608015434296
1558136149,608021422416
1558136150,608027045800
1558136151,608033251880
1558136152,608039096792
1558136153,608045653560
1558136154,608051307472
1558136155,608057790232
1558136156,608063258928
1558136157,608069837368
1558136158,608076006272
1558136159,608081949256
1558136160,608087697944
1558136161,608093769328
1558136162,608099704920
1558136163,608108863672
1558136164,608114651952
1558136165,608120867168
1558136166,608126401888
1558136167,608132720368
1558136168,608138537656
1558136169,608145209248
1558136170,608151018120
1558136171,608157148024
1558136172,608162873408
1558136173,608169000704
1558136174,608175111904
1558136175,608181730560
1558136176,608187441960
1558136177,608193485960
1558136178,608199121120
1558136179,608208187240
1558136180,608213692792
1558136181,608219762984
1558136182,608225756232
1558136183,608232251840
1558136184,608238206208
1558136185,608245301472
1558136186,608255312576
1558136187,608261578096
1558136188,608268212048
1558136189,608273842768
1558136190,608281364760
1558136191,608287103000
1558136192,608294106672
1558136193,608299095872
1558136194,608304908560
1558136195,608313099040
1558136196,608318643424
1558136197,608324659312
1558136198,608330423256
1558136199,608336445912
1558136200,608343196984
1558136201,608349884720
1558136202,608355699808
1558136203,608362095880
1558136204,608367632496
1558136205,608374080408
1558136206,608380507416
1558136207,608386648648
1558136208,608392482280
1558136209,608398691840
1558136210,608404312152
1558136211,608413239856
1558136212,608419271184
1558136213,608425562320
1558136214,608431339576
1558136215,608437733920
1558136216,608443081144
1558136217,608449778864
1558136218,608455350624
1558136219,608461431312
1558136220,608467152112
1558136221,608473271056
1558136222,608482436456
1558136223,608488563288
1558136224,608494392528
1558136225,608501007304
1558136226,608506556208
1558136227,608512704872
1558136228,608518802184
1558136229,608524764472
1558136230,608530527448
1558136231,608536808064
1558136232,608542665120
1558136233,608551809544
1558136234,608557333232
1558136235,608564038128
1558136236,608569469176
1558136237,608575498968
1558136238,608581244368
1558136239,608587923640
1558136240,608593686840
1558136241,608599843808
1558136242,608605597096
1558136243,608611579120
1558136244,608620533848
1558136245,608627078016
1558136246,608637283184
1558136247,608643372968
1558136248,608648848704
1558136249,608654876440
1558136250,608661308104
1558136251,608667898432
1558136252,608674033816
1558136253,608680039440
1558136254,608685491136
1558136255,608691890232
1558136256,608698557984
1558136257,608704047184
1558136258,608709568352
1558136259,608715664328
1558136260,608724537376
1558136261,608730591888
1558136262,608736873096
1558136263,608742733720
1558136264,608748297712
1558136265,608757351936
1558136266,608763487264
1558136267,608769423920
1558136268,608774956592
1558136269,608781134232
1558136270,608786802216
1558136271,608793542232
1558136272,608799191008
1558136273,608805946512
1558136274,608811632856
1558136275,608817963416
1558136276,608825193664
1558136277,608831254552
1558136278,608837347520
1558136279,608843067400
1558136280,608848629320
1558136281,608857811000
1558136282,608863616432
1558136283,608869837872
1558136284,608875339024
1558136285,608881404704
1558136286,608888551624
1558136287,608895083360
1558136288,608900650352
