timestamp,value
1558135980,0.002498001455307885
1558135981,0.0024979925375596727
1558135982,0.0024979925375596727
1558135983,0.0024979598442621794
1558135984,0.002497958046496168
1558135985,0.002497958046496168
1558135986,0.002498041332315532
1558135987,0.002498041332315532
1558135988,0.0024979992790123877
1558135989,0.002498023334997927
1558135990,0.002498023334997927
1558135991,0.002498018183720915
1558135992,0.002498018183720915
1558135993,0.002497988355201951
1558135994,0.0024980111284678007
1558135995,0.0024980111284678007
1558135996,0.0024979949478814733
1558135997,0.0024979949478814733
1558135998,0.0024980520224732136
1558135999,0.0024980276125915503
1558136000,0.0024980276125915503
1558136001,0.0024980441750583186
1558136002,0.0024980441750583186
1558136003,0.00249801399955553
1558136004,0.00249805666764786
1558136005,0.00249805666764786
1558136006,0.0024980421342371928
1558136007,0.0024980421342371928
1558136008,0.002498056224594479
1558136009,0.0024980807925363007
1558136010,0.0024980837319299757
1558136011,0.0024980837319299757
1558136012,0.0024980908022892113
1558136013,0.0024980908022892113
1558136014,0.0024980914774380726
1558136015,0.0024981226027379058
1558136016,0.0024981226027379058
1558136017,0.0024981514467357392
1558136018,0.0024981514467357392
1558136019,0.002498141376331416
1558136020,0.0024981760551800406
1558136021,0.0024981760551800406
1558136022,0.00249817958944324
1558136023,0.00249817958944324
1558136024,0.0024982063929879506
1558136025,0.0024982063929879506
1558136026,0.0024981925757492154
1558136027,0.0024981925757492154
1558136028,0.002498187440503854
1558136029,0.002498187440503854
1558136030,0.002498159799729054
1558136031,0.0024981750807878482
1558136032,0.0024981750807878482
1558136033,0.002498147929763594
1558136034,0.002498147929763594
1558136035,0.0024981248979523227
1558136036,0.00249813927982933
1558136037,0.00249813927982933
1558136038,0.0024981210600664413
1558136039,0.0024981210600664413
1558136040,0.0024980918815136624
1558136041,0.0024980918815136624
1558136042,0.0024980476779741445
1558136043,0.0024980819686219445
1558136044,0.0024980819686219445
1558136045,0.002498075565345151
1558136046,0.002498075565345151
1558136047,0.0024980653878994303
1558136048,0.0024980883246602473
1558136049,0.0024980883246602473
1558136050,0.002498061980959034
1558136051,0.002498061980959034
1558136052,0.0024981255072402528
1558136053,0.0024981255072402528
1558136054,0.0024981971522195193
1558136055,0.0024981971522195193
1558136056,0.002498189668244122
1558136057,0.002498194606911866
1558136058,0.002498194606911866
1558136059,0.0024982073689441575
1558136060,0.0024982073689441575
1558136061,0.002498223209096331
1558136062,0.0024982690068343716
1558136063,0.0024982690068343716
1558136064,0.002498243483569084
1558136065,0.002498243483569084
1558136066,0.002498238456290128
1558136067,0.0024982569728790355
1558136068,0.0024982569728790355
1558136069,0.002498239042836747
1558136070,0.0024982158017276715
1558136071,0.0024982158017276715
1558136072,0.0024981923360234788
1558136073,0.0024981923360234788
1558136074,0.002498165369820201
1558136075,0.0024981793875626687
1558136076,0.0024981793875626687
1558136077,0.002498223008344943
1558136078,0.002498223008344943
1558136079,0.0024981868961307663
1558136080,0.0024981868961307663
1558136081,0.0024981713344672213
1558136082,0.002498170075645149
1558136083,0.002498170075645149
1558136084,0.00249821283494566
1558136085,0.00249821283494566
1558136086,0.0024982252774575107
1558136087,0.0024982786813678077
1558136088,0.0024982786813678077
1558136089,0.00249827289027311
1558136090,0.00249827289027311
1558136091,0.002498366625477257
1558136092,0.0024983787889773924
1558136093,0.0024983787889773924
1558136094,0.0024983790487535227
1558136095,0.0024983790487535227
1558136096,0.0024983693106892645
1558136097,0.0024983693106892645
1558136098,0.002498358516426742
1558136099,0.002498358516426742
1558136100,0.0024983426819200094
1558136101,0.0024983514833063964
1558136102,0.0024983514833063964
1558136103,0.0024983330763519553
1558136104,0.0024983330763519553
1558136105,0.002498319738901102
1558136106,0.002498369426058565
1558136107,0.002498369426058565
1558136108,0.0024983881651377687
1558136109,0.0024983881651377687
1558136110,0.0024984103938527537
1558136111,0.0024984103938527537
1558136112,0.0024983970107838125
1558136113,0.002498404144420412
1558136114,0.002498404144420412
1558136115,0.0024983973798409238
1558136116,0.0024983973798409238
1558136117,0.0024984046985130795
1558136118,0.002498476104297328
1558136119,0.002498476104297328
1558136120,0.0024984710599949326
1558136121,0.0024984710599949326
1558136122,0.0024984721431564314
1558136123,0.0024984721431564314
1558136124,0.002498432331097189
1558136125,0.002498444840434645
1558136126,0.002498444840434645
1558136127,0.0024984538516640924
1558136128,0.0024984538516640924
1558136129,0.0024984324829483333
1558136130,0.0024985133277119114
1558136131,0.002498524454250905
1558136132,0.002498524454250905
1558136133,0.0024985531254591653
1558136134,0.0024985531254591653
1558136135,0.0024985348359297336
1558136136,0.0024985348359297336
1558136137,0.0024985733118783084
1558136138,0.0024985798205065294
1558136139,0.0024985798205065294
1558136140,0.0024985763113299104
1558136141,0.002498590821139025
1558136142,0.002498590821139025
1558136143,0.0024985790021104207
1558136144,0.0024986167672616856
1558136145,0.0024986167672616856
1558136146,0.0024985819687108907
1558136147,0.0024985838034548543
1558136148,0.0024985838034548543
1558136149,0.0024985650835097845
1558136150,0.0024985650835097845
1558136151,0.002498607222467357
1558136152,0.0024986377192563075
1558136153,0.0024986377192563075
1558136154,0.002498620761161426
1558136155,0.002498620761161426
1558136156,0.002498594406691591
1558136157,0.002498594406691591
1558136158,0.00249858567423683
1558136159,0.0024985883678106577
1558136160,0.0024985883678106577
1558136161,0.002498597788423454
1558136162,0.0024985939775895093
1558136163,0.0024985939775895093
1558136164,0.0024985719829897753
1558136165,0.0024985719829897753
1558136166,0.0024985936821951362
1558136167,0.0024985936821951362
1558136168,0.002498563470878203
1558136169,0.0024985560212556377
1558136170,0.0024985560212556377
1558136171,0.002498539466127307
1558136172,0.002498568271031385
1558136173,0.002498568271031385
1558136174,0.0024985457850186794
1558136175,0.0024985457850186794
1558136176,0.0024985648827092993
1558136177,0.0024985648827092993
1558136178,0.0024985765573249576
1558136179,0.002498567493940222
1558136180,0.002498567493940222
1558136181,0.002498534047239702
1558136182,0.0024985260181825046
1558136183,0.0024985260181825046
1558136184,0.0024985391403930875
1558136185,0.0024985332806840193
1558136186,0.0024985332806840193
1558136187,0.002498504312371259
1558136188,0.002498504312371259
1558136189,0.002498494304832232
1558136190,0.002498481042751572
1558136191,0.002498481042751572
1558136192,0.0024984775188704317
1558136193,0.0024984775188704317
1558136194,0.002498510954086145
1558136195,0.002498510954086145
1558136196,0.0024984996220176877
1558136197,0.002498518448295104
1558136198,0.002498518448295104
1558136199,0.0024985030609475556
1558136200,0.0024985030609475556
1558136201,0.00249849756416045
1558136202,0.00249849458451973
1558136203,0.00249849458451973
1558136204,0.002498490253407197
1558136205,0.002498494648474281
1558136206,0.002498494648474281
1558136207,0.002498482582049487
1558136208,0.002498482582049487
1558136209,0.0024984464507574592
1558136210,0.0024984554964316173
1558136211,0.0024984554964316173
1558136212,0.0024984476931851174
1558136213,0.0024984476931851174
1558136214,0.0024984471151840645
1558136215,0.002498489607757769
1558136216,0.002498489607757769
1558136217,0.0024984708693410085
1558136218,0.0024984708693410085
1558136219,0.0024984402706458102
1558136220,0.002498489169694978
1558136221,0.002498489169694978
1558136222,0.0024984801084056564
1558136223,0.0024984801084056564
1558136224,0.0024985199620330815
1558136225,0.0024985199620330815
1558136226,0.0024985334709916483
1558136227,0.0024985334709916483
1558136228,0.0024985429080876453
1558136229,0.002498588889061376
1558136230,0.002498588889061376
1558136231,0.002498618054954558
1558136232,0.002498618054954558
1558136233,0.002498586972091775
1558136234,0.0024986903169826806
1558136235,0.0024986903169826806
1558136236,0.0024986726662856802
1558136237,0.0024986726662856802
1558136238,0.0024986768545731098
1558136239,0.002498689233588686
1558136240,0.002498689233588686
1558136241,0.002498676389503921
1558136242,0.002498676389503921
1558136243,0.002498711410114352
1558136244,0.002498711410114352
1558136245,0.0024987114364672745
1558136246,0.0024987097961185105
1558136247,0.0024987097961185105
1558136248,0.0024987542374877284
1558136249,0.0024987542374877284
1558136250,0.0024987415012714957
1558136251,0.0024987641562100463
1558136252,0.00249878912473457
1558136253,0.00249878912473457
1558136254,0.0024987723283145234
1558136255,0.0024987723283145234
1558136256,0.0024987810635331616
1558136257,0.002498817818759075
1558136258,0.002498817818759075
1558136259,0.002498842939095642
1558136260,0.002498842939095642
1558136261,0.002498825704970704
1558136262,0.002498825704970704
1558136263,0.0024987985692369328
1558136264,0.0024987806672191713
1558136265,0.0024987806672191713
1558136266,0.0024988305932529733
1558136267,0.0024988305932529733
1558136268,0.002498838868561331
1558136269,0.002498838868561331
1558136270,0.002498831519122092
1558136271,0.0024989452554200443
1558136272,0.0024989452554200443
1558136273,0.0024989161689158873
1558136274,0.0024989161689158873
1558136275,0.0024988857987616056
1558136276,0.002498899504698599
1558136277,0.002498899504698599
1558136278,0.002498877053698702
1558136279,0.002498877053698702
1558136280,0.0024989011006904607
1558136281,0.0024989011006904607
1558136282,0.00249891984375584
1558136283,0.0024989084187363197
1558136284,0.0024989084187363197
1558136285,0.0024989163082559675
1558136286,0.0024989163082559675
1558136287,0.0024989427645517913
1558136288,0.0024989427645517913
1558136289,0.002498956786818438
1558136290,0.002498967189171432
1558136291,0.002498967189171432
1558136292,0.0024989810067925665
1558136293,0.0024989810067925665
1558136294,0.002498955191453454
1558136295,0.002498955191453454
1558136296,0.002498936709180902
1558136297,0.002498953692311858
1558136298,0.002498953692311858
1558136299,0.0024989858099416992
1558136300,0.0024989858099416992
1558136301,0.00249894930578125
1558136302,0.0024989498385679177
1558136303,0.0024989498385679177
1558136304,0.002499015411664006
1558136305,0.002499015411664006
1558136306,0.002499001467282524
1558136307,0.002498993679646174
1558136308,0.002498993679646174
1558136309,0.002498983008336225
1558136310,0.002498966349408409
1558136311,0.002498966349408409
1558136312,0.002499010809166416
1558136313,0.0024990273813792637
1558136314,0.0024990273813792637
1558136315,0.002499063913527322
1558136316,0.002499063913527322
1558136317,0.002499053453241808
1558136318,0.002499053453241808
1558136319,0.0024990436270078205
1558136320,0.0024990778781338987
1558136321,0.0024990778781338987
1558136322,0.0024990872238008777
1558136323,0.0024990872238008777
1558136324,0.0024990981404445613
1558136325,0.0024990981404445613
1558136326,0.0024990604407131435
1558136327,0.002499063203465121
1558136328,0.002499063203465121
1558136329,0.0024990416303472276
1558136330,0.0024990416303472276
1558136331,0.002499013119411132
1558136332,0.002499020237725821
1558136333,0.002499020237725821
1558136334,0.002498994257254004
1558136335,0.002498994257254004
1558136336,0.0024989818719541278
1558136337,0.0024990135277172297
1558136338,0.0024990135277172297
1558136339,0.002498992005960983
1558136340,0.002498992005960983
1558136341,0.0024989865127728397
1558136342,0.0024989865127728397
1558136343,0.0024990070619105337
1558136344,0.002499024291430512
1558136345,0.002499024291430512
1558136346,0.0024990154913147
1558136347,0.0024990154913147
1558136348,0.002499050033087359
1558136349,0.002499050033087359
1558136350,0.0024990561841466445
1558136351,0.0024990534857146085
1558136352,0.0024990534857146085
1558136353,0.0024990371438966532
1558136354,0.002499088186154982
1558136355,0.002499088186154982
1558136356,0.002499084921161599
1558136357,0.002499084921161599
1558136358,0.0024990684276902015
1558136359,0.002499063908081448
1558136360,0.002499063908081448
1558136361,0.002499100211977951
1558136362,0.0024990738535482265
1558136363,0.0024990738535482265
1558136364,0.0024990584199697297
1558136365,0.0024990584199697297
1558136366,0.002499045446697323
1558136367,0.0024991013287886834
1558136368,0.0024991013287886834
1558136369,0.0024990900051982505
1558136370,0.002499072699796155
1558136371,0.002499072699796155
1558136372,0.002499068890037105
1558136373,0.0024990892554842656
1558136374,0.0024990892554842656
1558136375,0.002499080829921329
1558136376,0.002499080829921329
1558136377,0.0024990621857335967
1558136378,0.002499083886133665
1558136379,0.002499083886133665
1558136380,0.002499075168283849
1558136381,0.002499075168283849
1558136382,0.002499087843492132
1558136383,0.002499114899313788
1558136384,0.002499114899313788
1558136385,0.002499132893544271
1558136386,0.0024991436666522626
1558136387,0.0024991436666522626
1558136388,0.0024991327080209815
1558136389,0.0024991327080209815
1558136390,0.002499108200193863
1558136391,0.0024991573205596445
1558136392,0.0024991573205596445
1558136393,0.0024991450309905594
1558136394,0.0024991450309905594
1558136395,0.0024991273615840408
1558136396,0.0024991273615840408
1558136397,0.0024991172171802485
1558136398,0.002499141794987233
1558136399,0.002499141794987233
1558136400,0.002499128590784009
1558136401,0.002499128590784009
1558136402,0.0024991337958171532
1558136403,0.0024991337958171532
1558136404,0.002499126649027581
1558136405,0.0024991258582638836
1558136406,0.0024991258582638836
1558136407,0.0024991138775875593
1558136408,0.0024991138775875593
1558136409,0.0024991003213506785
1558136410,0.002499115690158509
1558136411,0.002499115690158509
1558136412,0.002499105895192976
1558136413,0.002499105895192976
1558136414,0.002499101382890191
1558136415,0.002499101382890191
1558136416,0.002499087317956004
1558136417,0.0024990921432803967
1558136418,0.0024990921432803967
1558136419,0.0024991033449467534
1558136420,0.0024991033449467534
1558136421,0.002499092225099252
1558136422,0.002499092225099252
1558136423,0.002499077496856412
1558136424,0.0024990802234962505
1558136425,0.0024990802234962505
1558136426,0.0024990690091497665
1558136427,0.0024990690091497665
1558136428,0.0024990578414679824
1558136429,0.0024990516145145985
1558136430,0.0024990462697513614
1558136431,0.0024990462697513614
1558136432,0.0024990454334009263
1558136433,0.0024990454334009263
1558136434,0.002499015529247536
1558136435,0.0024989992476184258
1558136436,0.0024989992476184258
1558136437,0.0024989666649279573
1558136438,0.0024989788702223983
1558136439,0.0024989788702223983
1558136440,0.0024989984435440545
1558136441,0.0024989984435440545
1558136442,0.00249900982219047
1558136443,0.002499029025406943
1558136444,0.0024990676989725524
1558136445,0.0024990676989725524
1558136446,0.002499059569384222
1558136447,0.002499059569384222
1558136448,0.002499031412075346
1558136449,0.002499031412075346
1558136450,0.002499037423577542
1558136451,0.002499046421416137
1558136452,0.002499046421416137
1558136453,0.0024990360763038717
1558136454,0.0024990360763038717
1558136455,0.0024990466138985552
1558136456,0.0024990466138985552
1558136457,0.0024990336779728596
1558136458,0.0024990833332381593
1558136459,0.0024990833332381593
1558136460,0.0024990882275419714
1558136461,0.0024990882275419714
1558136462,0.002499045728576884
1558136463,0.0024990896918235146
1558136464,0.0024990896918235146
1558136465,0.0024990730385833298
1558136466,0.0024990730385833298
1558136467,0.0024990655941877385
1558136468,0.0024990847671781183
1558136469,0.0024990847671781183
1558136470,0.0024990681079689603
1558136471,0.0024990681079689603
1558136472,0.002499054347601511
1558136473,0.0024990418332226853
1558136474,0.0024990418332226853
1558136475,0.0024990466248635515
1558136476,0.0024990466248635515
1558136477,0.002499030934932586
1558136478,0.002499030934932586
1558136479,0.002499013169048423
1558136480,0.0024990404301491837
1558136481,0.0024990404301491837
1558136482,0.002499023570979172
1558136483,0.002499023570979172
1558136484,0.0024990123983895784
1558136485,0.0024990123983895784
1558136486,0.002499000527492824
1558136487,0.0024989924429190463
1558136488,0.0024989924429190463
1558136489,0.0024989870827528196
1558136490,0.00249901163177145
1558136491,0.002499019216607484
1558136492,0.002499019216607484
1558136493,0.0024990532624464728
1558136494,0.0024990532624464728
1558136495,0.0024990188917429633
1558136496,0.0024991374045284904
1558136497,0.0024991374045284904
1558136498,0.002499113594968686
1558136499,0.002499113594968686
1558136500,0.002499096822888022
1558136501,0.002499096822888022
1558136502,0.002499078570346699
1558136503,0.0024990998794024925
1558136504,0.0024990998794024925
1558136505,0.0024990984966241888
1558136506,0.002499113340309111
1558136507,0.002499113340309111
1558136508,0.002499098306506664
1558136509,0.002499098306506664
1558136510,0.002499119591892187
1558136511,0.002499119591892187
1558136512,0.0024990942848080277
1558136513,0.0024990713649441013
1558136514,0.0024990713649441013
1558136515,0.002499064614123009
1558136516,0.002499064614123009
1558136517,0.0024990383668435675
1558136518,0.0024990394742991123
1558136519,0.0024990394742991123
1558136520,0.0024990123939124358
1558136521,0.0024990123939124358
1558136522,0.002498979064651944
1558136523,0.0024989621976845003
1558136524,0.0024989621976845003
1558136525,0.0024989437085787577
1558136526,0.0024989614102677435
1558136527,0.0024989614102677435
1558136528,0.002498943025439037
1558136529,0.002498943025439037
1558136530,0.0024990267736221066
1558136531,0.0024990267736221066
1558136532,0.0024990333470748037
1558136533,0.0024990333470748037
1558136534,0.0024990036284383388
1558136535,0.002498997202236076
1558136536,0.002498997202236076
1558136537,0.0024989679005167423
1558136538,0.002499026493585183
1558136539,0.002499026493585183
1558136540,0.002499064596267586
1558136541,0.002499064596267586
1558136542,0.0024990467368822358
1558136543,0.0024990467368822358
1558136544,0.002499078787149127
1558136545,0.002499078787149127
1558136546,0.0024990602273960603
1558136547,0.002499100416110775
1558136548,0.002499100416110775
1558136549,0.0024990720909547595
1558136550,0.0024991692983818317
1558136551,0.0024991692983818317
1558136552,0.002499152928411636
1558136553,0.002499199645317615
1558136554,0.002499199645317615
1558136555,0.0024991685291026584
1558136556,0.0024991685291026584
1558136557,0.0024991634099523242
1558136558,0.0024991575902038056
1558136559,0.0024991575902038056
1558136560,0.0024991783066523328
1558136561,0.002499225670022617
1558136562,0.002499225670022617
1558136563,0.002499228043298485
1558136564,0.002499228043298485
1558136565,0.0024992242816121945
1558136566,0.0024992242816121945
1558136567,0.0024992183815041383
1558136568,0.002499272459451424
1558136569,0.002499272459451424
1558136570,0.0024992807396311367
1558136571,0.0024992865139106175
1558136572,0.0024992865139106175
1558136573,0.00249928078182074
1558136574,0.00249928078182074
1558136575,0.0024993226343095762
1558136576,0.0024993226343095762
1558136577,0.0024993095747969474
1558136578,0.0024993138290673096
1558136579,0.0024993138290673096
1558136580,0.0024992777938016783
1558136581,0.0024992777938016783
1558136582,0.0024992687729648087
1558136583,0.002499268074079328
1558136584,0.002499268074079328
1558136585,0.0024992810239050606
1558136586,0.0024992810239050606
1558136587,0.002499279795718556
1558136588,0.002499279795718556
1558136589,0.0024992589769520747
1558136590,0.0024992573182498422
1558136591,0.0024992573182498422
1558136592,0.00249926936508488
1558136593,0.0024992867590025885
1558136594,0.0024992867590025885
1558136595,0.0024992768395635406
1558136596,0.0024992768395635406
1558136597,0.0024992394774505703
1558136598,0.002499234327312096
1558136599,0.002499234327312096
1558136600,0.0024992383187193296
1558136601,0.0024992383187193296
1558136602,0.00249922995627039
1558136603,0.00249922995627039
1558136604,0.0024992192056299315
