timestamp,value
1558135980,1432502
1558135981,1432502
1558135982,1432502
1558135983,1432502
1558135984,1432502
1558135985,1432502
1558135986,1432502
1558135987,1432502
1558135988,1432502
1558135989,1432502
1558135990,1432502
1558135991,1432502
1558135992,1432502
1558135993,1432502
1558135994,1432502
1558135995,1432502
1558135996,1432502
1558135997,1432502
1558135998,1432502
1558135999,1432502
1558136000,1432502
1558136001,1432502
1558136002,1432502
1558136003,1432502
1558136004,1432502
1558136005,1432502
1558136006,1432502
1558136007,1432502
1558136008,1432502
1558136009,1432502
1558136010,1432502
1558136011,1432502
1558136012,1432502
1558136013,1432502
1558136014,1432502
1558136015,1432502
1558136016,1432502
1558136017,1432502
1558136018,1432502
1558136019,1432502
1558136020,1432502
1558136021,1432502
1558136022,1432502
1558136023,1432502
1558136024,1432502
1558136025,1432502
1558136026,1432502
1558136027,1432502
1558136028,1432502
1558136029,1432502
1558136030,1432502
1558136031,1432502
1558136032,1432502
1558136033,1432502
1558136034,1432502
1558136035,1432502
1558136036,1432502
1558136037,1432502
1558136038,1432502
1558136039,1432502
1558136040,1432502
1558136041,1432502
1558136042,1432502
1558136043,1432502
1558136044,1432502
1558136045,1432502
1558136046,1432502
1558136047,1432502
1558136048,1432502
1558136049,1432502
1558136050,1432502
1558136051,1432502
1558136052,1432502
1558136053,1432502
1558136054,1432502
1558136055,1432502
1558136056,1432502
1558136057,1432502
1558136058,1432502
1558136059,1432502
1558136060,1432502
1558136061,1432502
1558136062,1432502
1558136063,1432502
1558136064,1432502
1558136065,1432502
1558136066,1432358
1558136067,1432358
1558136068,1432358
1558136069,1432358
1558136070,1432358
1558136071,1432358
1558136072,1432358
1558136073,1432358
1558136074,1432358
1558136075,1432358
1558136076,1432358
1558136077,1432358
1558136078,1432358
1558136079,1432358
1558136080,1432358
1558136081,1432358
1558136082,1432358
1558136083,1432358
1558136084,1432214
1558136085,1432214
1558136086,1432214
1558136087,1432214
1558136088,1432214
1558136089,1432214
1558136090,1432214
1558136091,1432214
1558136092,1432214
1558136093,1432214
1558136094,1432214
1558136095,1432214
1558136096,1432214
1558136097,1432018
1558136098,1432018
1558136099,1432018
1558136100,1432018
1558136101,1432018
1558136102,1432018
1558136103,1432018
1558136104,1432018
1558136105,1432018
1558136106,1432018
1558136107,1432018
1558136108,1432018
1558136109,1432018
1558136110,1432018
1558136111,1432018
1558136112,1432018
1558136113,1432018
1558136114,1432018
1558136115,1432018
