timestamp,value
1558135980,11.17
1558135981,11.11
1558135982,11.11
1558135983,11.11
1558135984,11.11
1558135985,11.11
1558135986,11.1
1558135987,11.1
1558135988,11.1
1558135989,11.1
1558135990,11.1
1558135991,11.06
1558135992,11.06
1558135993,11.06
1558135994,11.06
1558135995,11.06
1558135996,11.04
1558135997,11.04
1558135998,11.04
1558135999,11.04
1558136000,11.04
1558136001,11.07
1558136002,11.07
1558136003,11.07
1558136004,11.07
1558136005,11.07
1558136006,11.08
1558136007,11.08
1558136008,11.08
1558136009,11.08
1558136010,11.08
1558136011,11.02
1558136012,11.02
1558136013,11.02
1558136014,11.02
1558136015,11.02
1558136016,11
1558136017,11
1558136018,11
1558136019,11
1558136020,11
1558136021,11.01
1558136022,11.01
1558136023,11.01
1558136024,11.01
1558136025,11.01
1558136026,10.95
1558136027,10.95
1558136028,10.95
1558136029,10.95
1558136030,10.95
1558136031,10.99
1558136032,10.99
1558136033,10.99
1558136034,10.99
1558136035,10.99
1558136036,11.01
1558136037,11.01
1558136038,11.01
1558136039,11.01
1558136040,11.01
1558136041,10.96
1558136042,10.96
1558136043,10.96
1558136044,10.96
1558136045,10.96
1558136046,10.92
1558136047,10.92
1558136048,10.92
1558136049,10.92
1558136050,10.92
1558136051,10.95
1558136052,10.95
1558136053,10.95
1558136054,10.95
1558136055,10.95
1558136056,10.99
1558136057,10.99
1558136058,10.99
1558136059,10.99
1558136060,10.99
1558136061,10.99
1558136062,10.99
1558136063,10.99
1558136064,10.99
1558136065,10.99
1558136066,10.94
1558136067,10.94
1558136068,10.94
1558136069,10.94
1558136070,10.94
1558136071,10.93
1558136072,10.93
1558136073,10.93
1558136074,10.93
1558136075,10.93
1558136076,10.92
1558136077,10.92
1558136078,10.92
1558136079,10.92
1558136080,10.92
1558136081,10.94
1558136082,10.94
1558136083,10.94
1558136084,10.94
1558136085,10.94
1558136086,10.91
1558136087,10.91
1558136088,10.91
1558136089,10.91
1558136090,10.91
1558136091,10.91
1558136092,10.91
1558136093,10.91
1558136094,10.91
1558136095,10.91
1558136096,10.86
1558136097,10.86
1558136098,10.86
1558136099,10.86
1558136100,10.86
1558136101,10.84
1558136102,10.84
1558136103,10.84
1558136104,10.84
1558136105,10.84
1558136106,10.89
1558136107,10.89
1558136108,10.89
1558136109,10.89
1558136110,10.89
1558136111,10.88
1558136112,10.88
1558136113,10.88
1558136114,10.88
1558136115,10.88
1558136116,10.95
1558136117,10.95
1558136118,10.95
1558136119,10.95
1558136120,10.95
1558136121,10.9
1558136122,10.9
1558136123,10.9
1558136124,10.9
1558136125,10.9
1558136126,10.87
1558136127,10.87
1558136128,10.87
1558136129,10.87
1558136130,10.87
1558136131,10.91
1558136132,10.91
1558136133,10.91
1558136134,10.91
1558136135,10.91
1558136136,10.93
1558136137,10.93
1558136138,10.93
1558136139,10.93
1558136140,10.93
1558136141,10.95
1558136142,10.95
1558136143,10.95
1558136144,10.95
1558136145,10.95
1558136146,10.96
1558136147,10.96
1558136148,10.96
1558136149,10.96
1558136150,10.96
1558136151,10.92
1558136152,10.92
1558136153,10.92
1558136154,10.92
1558136155,10.92
1558136156,10.91
