timestamp,value
1558135980,6.43
1558135981,6.43
1558135982,6.43
1558135983,6.43
1558135984,6.23
1558135985,6.23
1558135986,6.23
1558135987,6.23
1558135988,6.23
1558135989,5.73
1558135990,5.73
1558135991,5.73
1558135992,5.73
1558135993,5.73
1558135994,6.72
1558135995,6.72
1558135996,6.72
1558135997,6.72
1558135998,6.72
1558135999,7.22
1558136000,7.22
1558136001,7.22
1558136002,7.22
1558136003,7.22
1558136004,7.52
1558136005,7.52
1558136006,7.52
1558136007,7.52
1558136008,7.52
1558136009,7.56
1558136010,7.56
1558136011,7.56
1558136012,7.56
1558136013,7.56
1558136014,7.76
1558136015,7.76
1558136016,7.76
1558136017,7.76
1558136018,7.76
1558136019,8.02
1558136020,8.02
1558136021,8.02
1558136022,8.02
1558136023,8.02
1558136024,7.37
1558136025,7.37
1558136026,7.37
1558136027,7.37
1558136028,7.37
1558136029,7.66
1558136030,7.66
1558136031,7.66
1558136032,7.66
1558136033,7.66
1558136034,7.37
1558136035,7.37
1558136036,7.37
1558136037,7.37
1558136038,7.37
1558136039,7.5
1558136040,7.5
1558136041,7.5
1558136042,7.5
1558136043,7.5
1558136044,7.3
1558136045,7.3
1558136046,7.3
1558136047,7.3
1558136048,7.3
1558136049,6.8
1558136050,6.8
1558136051,6.8
1558136052,6.8
1558136053,6.8
1558136054,6.81
1558136055,6.81
1558136056,6.81
1558136057,6.81
1558136058,6.81
1558136059,6.99
1558136060,6.99
1558136061,6.99
1558136062,6.99
1558136063,6.99
1558136064,7.31
1558136065,7.31
1558136066,7.31
1558136067,7.31
1558136068,7.31
1558136069,6.8
1558136070,6.8
1558136071,6.8
1558136072,6.8
1558136073,6.8
1558136074,6.82
1558136075,6.82
1558136076,6.82
1558136077,6.82
1558136078,6.82
1558136079,7.08
1558136080,7.08
1558136081,7.08
1558136082,7.08
1558136083,7.08
1558136084,6.67
1558136085,6.67
1558136086,6.67
1558136087,6.67
1558136088,6.67
1558136089,6.13
1558136090,6.13
1558136091,6.13
1558136092,6.13
1558136093,6.13
1558136094,5.72
1558136095,5.72
1558136096,5.72
1558136097,5.72
1558136098,5.72
1558136099,5.26
1558136100,5.26
1558136101,5.26
1558136102,5.26
1558136103,5.26
1558136104,5.48
1558136105,5.48
1558136106,5.48
1558136107,5.48
1558136108,5.48
1558136109,6.09
1558136110,6.09
1558136111,6.09
1558136112,6.09
1558136113,6.09
1558136114,6.16
1558136115,6.16
1558136116,6.16
1558136117,6.16
1558136118,6.16
1558136119,6.31
1558136120,6.31
1558136121,6.31
1558136122,6.31
1558136123,6.31
1558136124,6.36
1558136125,6.36
