timestamp,value
1558135980,6373376
1558135981,6373376
1558135982,6373376
1558135983,6373376
1558135984,6373376
1558135985,6373376
1558135986,6373376
1558135987,6373376
1558135988,6373376
1558135989,6373376
1558135990,6373376
1558135991,6373376
1558135992,6373376
1558135993,6373376
1558135994,6373376
1558135995,6373376
1558135996,6373376
1558135997,6373376
1558135998,6373376
1558135999,6373376
1558136000,6373376
1558136001,6373376
1558136002,6373376
1558136003,6373376
1558136004,6373376
1558136005,6373376
1558136006,6373376
1558136007,6373376
1558136008,6373376
1558136009,6373376
1558136010,6373376
1558136011,6373376
1558136012,6373376
1558136013,6373376
1558136014,6373376
1558136015,6373376
1558136016,6373376
1558136017,6373376
1558136018,6373376
1558136019,6373376
1558136020,6373376
1558136021,6373376
1558136022,6373376
1558136023,6373376
1558136024,6373376
1558136025,6373376
1558136026,6373376
1558136027,6373376
1558136028,6373376
1558136029,6373376
1558136030,6373376
1558136031,6373376
1558136032,6373376
1558136033,6373376
1558136034,6373376
1558136035,6373376
1558136036,6373376
1558136037,6373376
1558136038,6373376
1558136039,6373376
1558136040,6373376
1558136041,6373376
1558136042,6373376
1558136043,6389760
1558136044,6389760
1558136045,6389760
1558136046,6389760
1558136047,6389760
1558136048,6389760
1558136049,6389760
1558136050,6389760
1558136051,6389760
1558136052,6389760
1558136053,6389760
1558136054,6389760
1558136055,6389760
1558136056,6389760
1558136057,6389760
1558136058,6389760
1558136059,6389760
1558136060,6389760
1558136061,6389760
1558136062,6389760
1558136063,6389760
1558136064,6389760
1558136065,6389760
1558136066,6389760
1558136067,6389760
1558136068,6389760
1558136069,6389760
1558136070,6389760
1558136071,6389760
1558136072,6389760
1558136073,6389760
1558136074,6389760
1558136075,6389760
1558136076,6389760
1558136077,6389760
1558136078,6389760
1558136079,6389760
1558136080,6389760
1558136081,6389760
1558136082,6389760
1558136083,6389760
1558136084,6389760
1558136085,6389760
1558136086,6389760
1558136087,6389760
1558136088,6389760
1558136089,6389760
1558136090,6389760
1558136091,6389760
1558136092,6389760
1558136093,6389760
1558136094,6389760
1558136095,6389760
1558136096,6389760
1558136097,6389760
1558136098,6389760
1558136099,6389760
1558136100,6389760
1558136101,6389760
1558136102,6389760
1558136103,6389760
1558136104,6389760
1558136105,6389760
1558136106,6389760
1558136107,6389760
1558136108,6389760
1558136109,6389760
1558136110,6389760
1558136111,6389760
1558136112,6389760
1558136113,6389760
1558136114,6389760
1558136115,6389760
1558136116,6389760
1558136117,6389760
1558136118,6389760
1558136119,6389760
1558136120,6389760
1558136121,6389760
1558136122,6389760
1558136123,6389760
1558136124,6389760
1558136125,6389760
1558136126,6389760
1558136127,6389760
1558136128,6389760
1558136129,6389760
1558136130,6389760
1558136131,6389760
1558136132,6389760
1558136133,6389760
1558136134,6389760
1558136135,6389760
1558136136,6389760
1558136137,6389760
1558136138,6389760
1558136139,6389760
1558136140,6389760
1558136141,6389760
1558136142,6389760
1558136143,6389760
1558136144,6389760
1558136145,6389760
1558136146,6389760
1558136147,6389760
1558136148,6389760
1558136149,6389760
1558136150,6389760
1558136151,6389760
1558136152,6389760
1558136153,6389760
1558136154,6389760
1558136155,6389760
1558136156,6389760
1558136157,6389760
1558136158,6389760
1558136159,6389760
1558136160,6389760
1558136161,6389760
1558136162,6389760
1558136163,6389760
1558136164,6389760
1558136165,6389760
1558136166,6389760
1558136167,6389760
