timestamp,value
1558135980,83
1558135981,83
1558135982,83
1558135983,83
1558135984,83
1558135985,83
1558135986,83
1558135987,83
1558135988,83
1558135989,83
1558135990,83
1558135991,83
1558135992,83
1558135993,83
1558135994,83
1558135995,83
1558135996,83
1558135997,83
1558135998,83
1558135999,83
1558136000,83
1558136001,83
1558136002,83
1558136003,83
1558136004,83
1558136005,83
1558136006,83
1558136007,83
1558136008,83
1558136009,83
1558136010,83
1558136011,83
1558136012,87
1558136013,92
1558136014,92
1558136015,92
1558136016,92
1558136017,92
1558136018,92
1558136019,92
1558136020,92
1558136021,92
1558136022,92
1558136023,92
1558136024,92
1558136025,92
1558136026,92
1558136027,92
1558136028,92
1558136029,92
1558136030,92
1558136031,92
1558136032,92
1558136033,92
1558136034,92
1558136035,92
1558136036,92
1558136037,92
1558136038,92
1558136039,92
1558136040,92
1558136041,92
1558136042,92
1558136043,92
1558136044,92
1558136045,92
1558136046,92
1558136047,92
1558136048,92
1558136049,92
1558136050,92
1558136051,92
1558136052,92
1558136053,92
1558136054,92
1558136055,92
1558136056,92
1558136057,92
1558136058,92
1558136059,92
1558136060,92
1558136061,92
1558136062,92
1558136063,92
1558136064,92
1558136065,92
1558136066,92
1558136067,92
1558136068,92
1558136069,92
1558136070,92
1558136071,92
1558136072,92
1558136073,92
1558136074,92
1558136075,92
1558136076,92
1558136077,92
1558136078,92
1558136079,92
1558136080,92
1558136081,92
1558136082,92
1558136083,92
1558136084,92
1558136085,92
1558136086,92
1558136087,92
1558136088,92
1558136089,92
1558136090,92
1558136091,92
1558136092,92
1558136093,92
1558136094,92
1558136095,92
1558136096,92
1558136097,92
1558136098,92
1558136099,92
1558136100,92
1558136101,92
1558136102,92
1558136103,92
1558136104,92
1558136105,92
1558136106,92
1558136107,92
1558136108,92
1558136109,92
1558136110,92
1558136111,92
1558136112,92
1558136113,92
1558136114,92
1558136115,92
1558136116,92
1558136117,92
1558136118,92
1558136119,92
1558136120,92
1558136121,92
1558136122,92
1558136123,92
1558136124,92
1558136125,92
1558136126,100
1558136127,100
1558136128,100
1558136129,100
1558136130,100
1558136131,100
1558136132,100
1558136133,100
1558136134,100
1558136135,100
1558136136,100
1558136137,100
1558136138,100
1558136139,100
1558136140,100
1558136141,100
1558136142,100
1558136143,100
1558136144,100
1558136145,100
1558136146,100
1558136147,100
1558136148,100
1558136149,100
1558136150,100
1558136151,100
1558136152,100
1558136153,100
1558136154,100
1558136155,100
1558136156,100
1558136157,100
1558136158,100
1558136159,100
1558136160,100
1558136161,100
1558136162,100
1558136163,100
1558136164,100
1558136165,100
1558136166,100
1558136167,100
1558136168,100
1558136169,100
1558136170,100
1558136171,100
1558136172,100
1558136173,100
1558136174,100
1558136175,100
1558136176,100
1558136177,100
1558136178,100
1558136179,100
1558136180,100
1558136181,100
1558136182,100
1558136183,100
1558136184,100
1558136185,100
1558136186,100
1558136187,100
1558136188,100
1558136189,100
1558136190,100
1558136191,100
1558136192,100
1558136193,100
1558136194,100
1558136195,100
1558136196,100
1558136197,100
1558136198,100
1558136199,100
1558136200,100
1558136201,100
1558136202,100
1558136203,100
1558136204,100
1558136205,100
1558136206,100
1558136207,100
1558136208,100
1558136209,100
1558136210,100
1558136211,100
1558136212,100
1558136213,100
1558136214,100
1558136215,100
1558136216,100
1558136217,100
1558136218,100
1558136219,100
1558136220,100
1558136221,100
1558136222,100
1558136223,100
1558136224,100
1558136225,100
1558136226,100
1558136227,100
1558136228,100
1558136229,100
1558136230,100
1558136231,100
1558136232,100
1558136233,100
1558136234,100
1558136235,100
1558136236,100
1558136237,100
1558136238,100
1558136239,100
1558136240,100
1558136241,100
1558136242,100
1558136243,100
1558136244,100
1558136245,100
1558136246,100
1558136247,100
1558136248,100
1558136249,100
1558136250,100
1558136251,100
1558136252,100
1558136253,100
1558136254,100
1558136255,100
1558136256,100
1558136257,101
1558136258,109
1558136259,109
1558136260,109
1558136261,109
1558136262,109
1558136263,109
1558136264,109
1558136265,109
1558136266,109
1558136267,109
1558136268,109
1558136269,109
1558136270,109
1558136271,109
1558136272,109
1558136273,109
1558136274,109
1558136275,109
1558136276,109
1558136277,109
1558136278,109
1558136279,109
1558136280,109
1558136281,109
1558136282,109
1558136283,109
1558136284,109
1558136285,109
1558136286,109
1558136287,109
1558136288,109
1558136289,109
1558136290,109
1558136291,109
1558136292,109
1558136293,109
1558136294,109
1558136295,109
1558136296,109
1558136297,109
1558136298,109
1558136299,109
1558136300,109
1558136301,109
1558136302,109
1558136303,109
1558136304,109
1558136305,109
1558136306,109
1558136307,109
1558136308,109
1558136309,109
1558136310,109
1558136311,109
1558136312,109
1558136313,109
1558136314,109
1558136315,109
1558136316,109
1558136317,109
1558136318,109
1558136319,109
1558136320,109
1558136321,109
1558136322,109
1558136323,109
1558136324,109
1558136325,109
1558136326,109
1558136327,109
1558136328,109
1558136329,109
1558136330,109
1558136331,109
1558136332,109
1558136333,109
1558136334,109
1558136335,109
1558136336,109
1558136337,109
1558136338,109
1558136339,109
1558136340,109
1558136341,109
1558136342,109
1558136343,109
1558136344,109
1558136345,109
1558136346,109
1558136347,109
1558136348,109
1558136349,109
1558136350,109
1558136351,109
1558136352,109
1558136353,109
1558136354,109
1558136355,109
1558136356,109
1558136357,109
1558136358,109
1558136359,109
1558136360,109
1558136361,109
1558136362,109
1558136363,109
1558136364,109
1558136365,109
1558136366,109
1558136367,109
1558136368,109
1558136369,109
1558136370,109
1558136371,109
1558136372,109
1558136373,109
1558136374,118
1558136375,118
1558136376,118
1558136377,118
1558136378,118
1558136379,118
1558136380,118
1558136381,118
1558136382,118
1558136383,118
1558136384,118
1558136385,118
1558136386,118
1558136387,118
1558136388,118
1558136389,118
1558136390,118
1558136391,118
1558136392,118
1558136393,118
1558136394,118
1558136395,118
1558136396,118
1558136397,118
1558136398,118
1558136399,118
1558136400,118
1558136401,118
1558136402,118
1558136403,118
1558136404,118
1558136405,118
1558136406,118
1558136407,118
1558136408,118
1558136409,118
1558136410,118
1558136411,118
1558136412,118
1558136413,118
1558136414,118
1558136415,118
1558136416,118
1558136417,118
1558136418,118
1558136419,118
1558136420,118
1558136421,118
1558136422,118
1558136423,118
1558136424,118
1558136425,118
1558136426,118
1558136427,118
1558136428,118
1558136429,118
1558136430,118
1558136431,118
1558136432,118
1558136433,118
1558136434,118
1558136435,118
1558136436,118
1558136437,118
1558136438,118
1558136439,118
1558136440,118
1558136441,118
1558136442,118
1558136443,118
1558136444,118
1558136445,118
1558136446,118
1558136447,118
1558136448,118
1558136449,118
1558136450,118
1558136451,118
1558136452,118
1558136453,118
1558136454,118
1558136455,118
1558136456,118
1558136457,118
1558136458,118
1558136459,118
1558136460,118
1558136461,118
1558136462,118
1558136463,118
1558136464,118
1558136465,118
1558136466,118
1558136467,118
1558136468,118
1558136469,118
1558136470,118
1558136471,118
1558136472,118
1558136473,118
1558136474,118
1558136475,118
1558136476,118
1558136477,118
1558136478,118
1558136479,118
1558136480,118
1558136481,118
1558136482,118
1558136483,118
1558136484,118
1558136485,118
1558136486,118
1558136487,118
1558136488,118
1558136489,118
1558136490,118
1558136491,118
1558136492,118
1558136493,118
1558136494,118
1558136495,118
1558136496,118
1558136497,118
1558136498,118
1558136499,118
1558136500,118
1558136501,118
1558136502,118
1558136503,118
1558136504,118
1558136505,118
1558136506,118
1558136507,118
1558136508,118
1558136509,118
1558136510,118
1558136511,118
1558136512,118
1558136513,118
1558136514,118
1558136515,118
1558136516,118
1558136517,118
1558136518,118
1558136519,118
1558136520,118
1558136521,118
1558136522,118
1558136523,118
1558136524,118
1558136525,118
1558136526,118
1558136527,118
1558136528,118
1558136529,118
1558136530,118
1558136531,118
1558136532,118
