timestamp,value
1558135980,133113746181
1558135981,133115088117
1558135982,133116463369
1558135983,133117599160
1558135984,133118916748
1558135985,133120342837
1558135986,133121861117
1558135987,133123287624
1558135988,133124681822
1558135989,133126127021
1558135990,133127557315
1558135991,133128955019
1558135992,133130335725
1558135993,133131670366
1558135994,133133042024
1558135995,133134519332
1558135996,133136002613
1558135997,133137427445
1558135998,133138766224
1558135999,133140148639
1558136000,133141424398
1558136001,133142688248
1558136002,133144080644
1558136003,133145678003
1558136004,133147142696
1558136005,133148681444
1558136006,133150057325
1558136007,133151299906
1558136008,133152700904
1558136009,133154018450
1558136010,133155313805
1558136011,133156533882
1558136012,133157944108
1558136013,133159190722
1558136014,133160405789
1558136015,133161838838
1558136016,133163188729
1558136017,133164652742
1558136018,133165938684
1558136019,133167485916
1558136020,133168703306
1558136021,133170086153
1558136022,133171412220
1558136023,133172733289
1558136024,133173805685
1558136025,133175264470
1558136026,133176504861
1558136027,133178011019
1558136028,133179456078
1558136029,133180877544
1558136030,133182198140
1558136031,133183720272
1558136032,133185002070
1558136033,133186303370
1558136034,133187690745
1558136035,133188998128
1558136036,133190282420
1558136037,133191596232
1558136038,133193046819
1558136039,133194259420
1558136040,133195566275
1558136041,133196751877
1558136042,133198051838
1558136043,133199580414
1558136044,133200891046
1558136045,133202196463
1558136046,133203525294
1558136047,133204813488
1558136048,133206118050
1558136049,133207404020
1558136050,133208799010
1558136051,133210189763
1558136052,133211572956
1558136053,133212948729
1558136054,133214289524
1558136055,133215641411
1558136056,133216843882
1558136057,133217986755
1558136058,133219424923
1558136059,133220841937
1558136060,133221976361
1558136061,133223390761
1558136062,133224610819
1558136063,133226030691
1558136064,133227503978
1558136065,133228816507
1558136066,133230194848
1558136067,133231619639
1558136068,133232864334
1558136069,133234180029
1558136070,133235550240
1558136071,133236991024
1558136072,133238365203
1558136073,133239677030
1558136074,133241029169
1558136075,133242416470
1558136076,133243581926
1558136077,133245025794
1558136078,133246431395
1558136079,133247801435
1558136080,133249244361
1558136081,133250420567
1558136082,133251694511
1558136083,133252977254
1558136084,133254350975
1558136085,133255618992
1558136086,133256914496
1558136087,133258264514
1558136088,133259531191
1558136089,133260871270
1558136090,133262159073
1558136091,133263363342
1558136092,133264460434
1558136093,133265720422
1558136094,133266939552
1558136095,133268328991
1558136096,133269696871
1558136097,133271063909
1558136098,133272439879
1558136099,133273750713
1558136100,133275147537
1558136101,133276478950
1558136102,133277760062
1558136103,133279066285
1558136104,133280346002
1558136105,133281676023
1558136106,133283036001
1558136107,133284424578
1558136108,133285790942
1558136109,133287066280
1558136110,133288389725
1558136111,133289797520
1558136112,133291151184
1558136113,133292579148
1558136114,133293935134
1558136115,133295244704
1558136116,133296558021
1558136117,133298019471
1558136118,133299398807
1558136119,133300788944
1558136120,133302149112
1558136121,133303596131
1558136122,133304974891
1558136123,133306169177
1558136124,133307424691
1558136125,133308824172
1558136126,133310071477
1558136127,133311487305
1558136128,133312820073
1558136129,133314175614
1558136130,133315416736
1558136131,133316733299
1558136132,133318007532
1558136133,133319212091
1558136134,133320357521
1558136135,133321786762
1558136136,133323243237
1558136137,133324626233
1558136138,133325831477
1558136139,133327059908
1558136140,133328194140
1558136141,133329422162
1558136142,133330706891
1558136143,133332006196
1558136144,133333312940
1558136145,133334610076
1558136146,133335888700
1558136147,133337075072
1558136148,133338222953
1558136149,133339637811
1558136150,133340823512
1558136151,133342174888
1558136152,133343475139
1558136153,133344795135
1558136154,133346091674
1558136155,133347471832
1558136156,133348702002
1558136157,133349934709
1558136158,133351196910
1558136159,133352555333
1558136160,133353891912
1558136161,133355166885
1558136162,133356487998
1558136163,133357820446
1558136164,133359176442
1558136165,133360444706
1558136166,133361743835
1558136167,133363107444
1558136168,133364404801
1558136169,133365760367
1558136170,133366882184
1558136171,133368227575
1558136172,133369474275
1558136173,133370615439
1558136174,133371847621
1558136175,133373035900
1558136176,133374170956
1558136177,133375384749
1558136178,133376614503
1558136179,133377862044
1558136180,133379074931
1558136181,133380370315
1558136182,133381652290
1558136183,133383021072
1558136184,133384226394
1558136185,133385505767
1558136186,133386763789
1558136187,133388046789
1558136188,133389362358
1558136189,133390557448
1558136190,133391884808
1558136191,133393148271
1558136192,133394351161
1558136193,133395691969
1558136194,133396794984
1558136195,133398053737
1558136196,133399429327
1558136197,133400791550
1558136198,133402180111
1558136199,133403535775
1558136200,133404969938
1558136201,133406380204
1558136202,133407731747
1558136203,133409206958
1558136204,133410510312
1558136205,133411750331
1558136206,133412982473
1558136207,133414168710
1558136208,133415518710
1558136209,133416762165
1558136210,133417946242
1558136211,133419248073
1558136212,133420657834
1558136213,133422114713
1558136214,133423478381
1558136215,133424707300
1558136216,133425961953
1558136217,133427414001
1558136218,133428880895
1558136219,133430166399
1558136220,133431487703
1558136221,133432944062
1558136222,133434121759
1558136223,133435211979
1558136224,133436572388
1558136225,133437897697
1558136226,133439237757
1558136227,133440617566
1558136228,133441898200
1558136229,133443305872
1558136230,133444567472
1558136231,133445763471
1558136232,133447175008
1558136233,133448519742
1558136234,133449712384
1558136235,133450945338
1558136236,133452211600
1558136237,133453474465
1558136238,133454841359
1558136239,133456101479
1558136240,133457421426
1558136241,133458674094
1558136242,133459968208
1558136243,133461282219
1558136244,133462564402
1558136245,133463887728
1558136246,133465299790
1558136247,133466555178
1558136248,133467912061
1558136249,133469272988
1558136250,133470540272
1558136251,133471684455
1558136252,133473017602
1558136253,133474380277
1558136254,133475777577
1558136255,133477059710
1558136256,133478291977
1558136257,133479547742
1558136258,133480700860
1558136259,133481932747
1558136260,133483106253
1558136261,133484392495
1558136262,133485589620
1558136263,133486805796
1558136264,133488185009
1558136265,133489483699
1558136266,133490723534
1558136267,133492091870
1558136268,133493306113
1558136269,133494449454
1558136270,133495759937
1558136271,133496852570
1558136272,133498121282
1558136273,133499286812
1558136274,133500480020
1558136275,133501738794
1558136276,133503050835
1558136277,133504495826
1558136278,133505796070
1558136279,133507037380
1558136280,133508449215
1558136281,133509890659
1558136282,133511269431
1558136283,133512667097
1558136284,133514097905
1558136285,133515385350
1558136286,133516745180
1558136287,133518137327
1558136288,133519604947
1558136289,133521010426
1558136290,133522391190
1558136291,133523743853
1558136292,133525058024
1558136293,133526441571
1558136294,133527784255
1558136295,133529212129
1558136296,133530604261
1558136297,133532033662
1558136298,133533320762
1558136299,133534776194
1558136300,133536053609
1558136301,133537285143
1558136302,133538503214
1558136303,133539750535
1558136304,133541171928
1558136305,133542447286
1558136306,133543782940
1558136307,133545090220
1558136308,133546383684
1558136309,133547768663
1558136310,133549077712
1558136311,133550495907
1558136312,133551842214
1558136313,133553148077
1558136314,133554364969
1558136315,133555654743
1558136316,133556817794
1558136317,133558093128
1558136318,133559499685
1558136319,133560837402
1558136320,133562178881
1558136321,133563521087
1558136322,133564898713
1558136323,133566164414
1558136324,133567518842
1558136325,133568824926
1558136326,133570110658
1558136327,133571335327
1558136328,133572620705
1558136329,133573907258
1558136330,133575205661
1558136331,133576520731
1558136332,133577844321
1558136333,133579086119
1558136334,133580453531
1558136335,133581726665
1558136336,133583155366
1558136337,133584494206
1558136338,133585855995
1558136339,133587242355
1558136340,133588490242
1558136341,133589863827
1558136342,133591088683
1558136343,133592384261
1558136344,133593756498
1558136345,133595099858
1558136346,133596264000
1558136347,133597529407
1558136348,133598965443
1558136349,133600293932
1558136350,133601419711
1558136351,133602682401
1558136352,133604020952
1558136353,133605351719
1558136354,133606791770
1558136355,133608127808
1558136356,133609521650
1558136357,133610867873
1558136358,133612185268
1558136359,133613410174
1558136360,133614489623
1558136361,133615738577
1558136362,133617018189
1558136363,133618236727
1558136364,133619631834
1558136365,133620901097
1558136366,133622238358
1558136367,133623611462
1558136368,133624990935
1558136369,133626313767
1558136370,133627592697
1558136371,133628750053
1558136372,133630118241
1558136373,133631458478
1558136374,133632673855
1558136375,133633960848
1558136376,133635333211
1558136377,133636649251
1558136378,133638019562
1558136379,133639313499
1558136380,133640770165
1558136381,133642034658
1558136382,133643160742
1558136383,133644480660
1558136384,133645674271
1558136385,133647035777
1558136386,133648383356
1558136387,133649592693
1558136388,133651000478
1558136389,133652341938
1558136390,133653741535
1558136391,133655054935
1558136392,133656395070
1558136393,133657655352
1558136394,133659170559
1558136395,133660542535
1558136396,133661943174
1558136397,133663266686
1558136398,133664623541
1558136399,133665916683
1558136400,133667284095
1558136401,133668614559
1558136402,133669991265
1558136403,133671468635
1558136404,133672845952
1558136405,133674244285
1558136406,133675453355
1558136407,133676837519
1558136408,133678106859
1558136409,133679348702
1558136410,133680802280
1558136411,133682033184
1558136412,133683339285
1558136413,133684720379
1558136414,133686102915
1558136415,133687387189
1558136416,133688631188
1558136417,133689934526
1558136418,133691321251
1558136419,133692608916
1558136420,133693887320
1558136421,133695219653
1558136422,133696612808
1558136423,133697913497
1558136424,133699265215
1558136425,133700678786
1558136426,133701950692
1558136427,133703344595
1558136428,133704659143
1558136429,133706041101
1558136430,133707285067
1558136431,133708605045
1558136432,133710025556
1558136433,133711412015
1558136434,133712928901
1558136435,133714227259
1558136436,133715660257
1558136437,133717114879
1558136438,133718323782
1558136439,133719643914
1558136440,133721013967
1558136441,133722129587
1558136442,133723413465
1558136443,133724779810
1558136444,133726146116
1558136445,133727562932
1558136446,133728911291
1558136447,133730233888
1558136448,133731520759
1558136449,133732972427
1558136450,133734315013
1558136451,133735697506
1558136452,133737035169
1558136453,133738322605
1558136454,133739595713
1558136455,133740819857
1558136456,133742313300
1558136457,133743721107
1558136458,133745154973
1558136459,133746595265
1558136460,133748028400
1558136461,133749396249
1558136462,133750768117
1558136463,133752047092
1558136464,133753365271
1558136465,133754785314
1558136466,133756099196
1558136467,133757528315
1558136468,133758875163
1558136469,133760315016
1558136470,133761677914
1558136471,133763079019
1558136472,133764328481
1558136473,133765577714
1558136474,133766825991
1558136475,133767958411
1558136476,133769331124
1558136477,133770665231
1558136478,133772035261
1558136479,133773342215
1558136480,133774527360
1558136481,133775949081
1558136482,133777301134
1558136483,133778547965
1558136484,133779589171
1558136485,133780936038
1558136486,133782341305
1558136487,133783660239
1558136488,133784941718
1558136489,133786271438
1558136490,133787599727
1558136491,133788975015
1558136492,133790346803
1558136493,133791604360
1558136494,133792949633
1558136495,133794461388
1558136496,133795697536
1558136497,133797001275
1558136498,133798113965
1558136499,133799406521
1558136500,133800610743
1558136501,133801986144
1558136502,133803276219
1558136503,133804568143
1558136504,133805914069
1558136505,133807217225
1558136506,133808560170
1558136507,133809899617
1558136508,133811137386
1558136509,133812437269
1558136510,133813820711
1558136511,133815089716
1558136512,133816424040
1558136513,133817693746
1558136514,133818940836
1558136515,133820245805
1558136516,133821493825
1558136517,133822865660
1558136518,133824370778
1558136519,133825752901
1558136520,133827206071
1558136521,133828358732
1558136522,133829710990
1558136523,133831080554
1558136524,133832427714
1558136525,133833786608
1558136526,133835085291
1558136527,133836344536
1558136528,133837685719
1558136529,133838942112
1558136530,133840509196
1558136531,133841838803
1558136532,133843165655
1558136533,133844377482
1558136534,133845685878
1558136535,133847007174
1558136536,133848215878
1558136537,133849628053
1558136538,133851040224
1558136539,133852292034
1558136540,133853568599
1558136541,133854888833
1558136542,133856110494
1558136543,133857473763
1558136544,133858743392
1558136545,133860047079
1558136546,133861336998
1558136547,133862496712
1558136548,133863707147
1558136549,133864967553
1558136550,133866264354
1558136551,133867653636
1558136552,133868948944
1558136553,133870307186
1558136554,133871717390
1558136555,133872903725
1558136556,133874239419
1558136557,133875477967
1558136558,133876721791
1558136559,133877931027
1558136560,133879353998
1558136561,133880657864
1558136562,133882056265
1558136563,133883359066
1558136564,133884752946
1558136565,133886040773
1558136566,133887419935
1558136567,133888794381
1558136568,133890013743
1558136569,133891333416
1558136570,133892616435
1558136571,133893962927
1558136572,133895263176
1558136573,133896479817
1558136574,133897816440
1558136575,133899156718
1558136576,133900531144
1558136577,133901932343
1558136578,133903247565
1558136579,133904475058
1558136580,133905821504
1558136581,133907183967
1558136582,133908481267
1558136583,133909813442
1558136584,133911247445
1558136585,133912570940
1558136586,133913927848
1558136587,133915199634
1558136588,133916442733
1558136589,133917834773
1558136590,133919127986
1558136591,133920451323
1558136592,133921792093
1558136593,133923289303
1558136594,133924553793
1558136595,133925802558
1558136596,133926977208
1558136597,133928409535
1558136598,133929645083
1558136599,133930947036
1558136600,133932220318
1558136601,133933610801
1558136602,133934919418
1558136603,133936257135
1558136604,133937606310
1558136605,133939007491
1558136606,133940407431
1558136607,133941618036
1558136608,133942994352
1558136609,133944224653
1558136610,133945626875
1558136611,133947004081
1558136612,133948212708
1558136613,133949638953
1558136614,133950941171
1558136615,133952269542
1558136616,133953655987
1558136617,133955056089
1558136618,133956338665
1558136619,133957536064
1558136620,133958799285
1558136621,133960053036
1558136622,133961459727
1558136623,133962751140
1558136624,133964012622
1558136625,133965291194
1558136626,133966653130
1558136627,133968039802
1558136628,133969318497
1558136629,133970722922
1558136630,133972139079
1558136631,133973411750
1558136632,133974720427
1558136633,133976074559
1558136634,133977342772
1558136635,133978706380
1558136636,133979936666
1558136637,133980341906
1558136638,133980342973
1558136639,133981033665
1558136640,133982385033
1558136641,133983695544
1558136642,133984974892
1558136643,133986096034
1558136644,133987482046
1558136645,133988910087
1558136646,133990306287
1558136647,133991662921
1558136648,133993013377
1558136649,133994419247
1558136650,133995761181
1558136651,133997210335
1558136652,133998506162
1558136653,133999752077
1558136654,134001317831
1558136655,134002702290
1558136656,134004082420
1558136657,134005362690
1558136658,134006776138
1558136659,134008011196
1558136660,134009333372
1558136661,134010575724
1558136662,134011910452
1558136663,134013221934
1558136664,134014565767
1558136665,134015894621
1558136666,134017401366
1558136667,134018759701
1558136668,134020179207
1558136669,134021569491
1558136670,134022915301
1558136671,134024308582
1558136672,134025610662
1558136673,134026955110
1558136674,134028321084
1558136675,134029680544
1558136676,134031058981
1558136677,134032515246
1558136678,134033921993
1558136679,134035252053
1558136680,134036674661
1558136681,134038057344
1558136682,134039425647
1558136683,134040804537
1558136684,134042110341
1558136685,134043340924
1558136686,134044714538
1558136687,134046011127
1558136688,134047243460
1558136689,134048542525
1558136690,134049832758
1558136691,134051273734
1558136692,134052579419
1558136693,134053874868
1558136694,134055339776
1558136695,134056751465
1558136696,134058213480
1558136697,134059636560
1558136698,134060898015
1558136699,134062277586
1558136700,134063697177
1558136701,134065190883
1558136702,134066539253
1558136703,134067969224
1558136704,134069319227
1558136705,134070637389
1558136706,134071977222
1558136707,134073206105
1558136708,134074395770
1558136709,134075575531
1558136710,134076991674
1558136711,134078427108
1558136712,134079742352
1558136713,134081146792
1558136714,134082604056
1558136715,134083878402
1558136716,134085330188
1558136717,134086634422
1558136718,134088005907
1558136719,134089342385
1558136720,134090674877
1558136721,134091997391
1558136722,134093341886
1558136723,134094752909
1558136724,134096087917
1558136725,134097389932
1558136726,134098704784
