timestamp,value
1558135980,144261476601
1558135981,144262934935
1558135982,144264422370
1558135983,144265642256
1558135984,144267094418
1558135985,144268633940
1558135986,144270287329
1558135987,144271827442
1558135988,144273350178
1558135989,144274899621
1558135990,144276443607
1558135991,144277971259
1558135992,144279463101
1558135993,144280903981
1558135994,144282401932
1558135995,144283996176
1558135996,144285604424
1558135997,144287149564
1558135998,144288593361
1558135999,144290091674
1558136000,144291476115
1558136001,144292840587
1558136002,144294343684
1558136003,144296078937
1558136004,144297667832
1558136005,144299315427
1558136006,144300821486
1558136007,144302167216
1558136008,144303679231
1558136009,144305112245
1558136010,144306514838
1558136011,144307839177
1558136012,144309364826
1558136013,144310720136
1558136014,144312046813
1558136015,144313582278
1558136016,144315039793
1558136017,144316630817
1558136018,144318042494
1558136019,144319710025
1558136020,144321042995
1558136021,144322525803
1558136022,144323961280
1558136023,144325386191
1558136024,144326561401
1558136025,144328144218
1558136026,144329484653
1558136027,144331125950
1558136028,144332683344
1558136029,144334224794
1558136030,144335641366
1558136031,144337336539
1558136032,144338726917
1558136033,144340126540
1558136034,144341636652
1558136035,144343046761
1558136036,144344444916
1558136037,144345864678
1558136038,144347451622
1558136039,144348756958
1558136040,144350182892
1558136041,144351464799
1558136042,144352884954
1558136043,144354534652
1558136044,144355966860
1558136045,144357374632
1558136046,144358814296
1558136047,144360216252
1558136048,144361623201
1558136049,144363019342
1558136050,144364527858
1558136051,144366040855
1558136052,144367537602
1558136053,144369043833
1558136054,144370477249
1558136055,144371953273
1558136056,144373243506
1558136057,144374476197
1558136058,144376031765
1558136059,144377567154
1558136060,144378795621
1558136061,144380325759
1558136062,144381648752
1558136063,144383190653
1558136064,144384782713
1558136065,144386210010
1558136066,144387698605
1558136067,144389239790
1558136068,144390595847
1558136069,144392021424
1558136070,144393508163
1558136071,144395087014
1558136072,144396565374
1558136073,144398004304
1558136074,144399452302
1558136075,144400939683
1558136076,144402223530
1558136077,144403774300
1558136078,144405303499
1558136079,144406790034
1558136080,144408352108
1558136081,144409626190
1558136082,144411006717
1558136083,144412398306
1558136084,144413898008
1558136085,144415281409
1558136086,144416674492
1558136087,144418133045
1558136088,144419509737
1558136089,144420975242
1558136090,144422361937
1558136091,144423679920
1558136092,144424858287
1558136093,144426236340
1558136094,144427544637
1558136095,144429059630
1558136096,144430542803
1558136097,144432018863
1558136098,144433526011
1558136099,144434929176
1558136100,144436454951
1558136101,144437888840
1558136102,144439273002
1558136103,144440687387
1558136104,144442080601
1558136105,144443522791
1558136106,144444995284
1558136107,144446497703
1558136108,144447979003
1558136109,144449361049
1558136110,144450792082
1558136111,144452317737
1558136112,144453786395
1558136113,144455328264
1558136114,144456803600
1558136115,144458208933
1558136116,144459629493
1558136117,144461212644
1558136118,144462708937
1558136119,144464206203
1558136120,144465685883
1558136121,144467246717
1558136122,144468731858
1558136123,144470038622
1558136124,144471388938
1558136125,144472904275
1558136126,144474235559
1558136127,144475770895
1558136128,144477216916
1558136129,144478678004
1558136130,144480018054
1558136131,144481434512
1558136132,144482821241
1558136133,144484132919
1558136134,144485364181
1558136135,144486899758
1558136136,144488484061
1558136137,144489978532
1558136138,144491282986
1558136139,144492625551
1558136140,144493842691
1558136141,144495187062
1558136142,144496564282
1558136143,144497969617
1558136144,144499383819
1558136145,144500795126
1558136146,144502172672
1558136147,144503463774
1558136148,144504706075
1558136149,144506245265
1558136150,144507529810
1558136151,144508984864
1558136152,144510394759
1558136153,144511820149
1558136154,144513223486
1558136155,144514716960
1558136156,144516052042
1558136157,144517386256
1558136158,144518745821
1558136159,144520225485
1558136160,144521667809
1558136161,144523045455
1558136162,144524462633
1558136163,144525911098
1558136164,144527374683
1558136165,144528740821
1558136166,144530150761
1558136167,144531632549
1558136168,144533032327
1558136169,144534508048
1558136170,144535711300
1558136171,144537168083
1558136172,144538508056
1558136173,144539746282
1558136174,144541087141
1558136175,144542360563
1558136176,144543588447
1558136177,144544902443
1558136178,144546234200
1558136179,144547588570
1558136180,144548896625
1558136181,144550293395
1558136182,144551687586
1558136183,144553165362
1558136184,144554457429
1558136185,144555841969
1558136186,144557206441
1558136187,144558594816
1558136188,144560013610
1558136189,144561309455
1558136190,144562739768
1558136191,144564108130
1558136192,144565403528
1558136193,144566835331
1558136194,144568036933
1558136195,144569394675
1558136196,144570880658
1558136197,144572354075
1558136198,144573866424
1558136199,144575317816
1558136200,144576867341
1558136201,144578378167
1558136202,144579857326
1558136203,144581452887
1558136204,144582859631
1558136205,144584198836
1558136206,144585529873
1558136207,144586810392
1558136208,144588273339
1558136209,144589615763
1558136210,144590901189
1558136211,144592306768
1558136212,144593833626
1558136213,144595406750
1558136214,144596878735
1558136215,144598205010
1558136216,144599557058
1558136217,144601138869
1558136218,144602719316
1558136219,144604102254
1558136220,144605530535
1558136221,144607102614
1558136222,144608380459
1558136223,144609554802
1558136224,144611035822
1558136225,144612458454
1558136226,144613900398
