timestamp,value
1558135980,96464896
1558135981,96448512
1558135982,96481280
1558135983,96464896
1558135984,96481280
1558135985,96448512
1558135986,96432128
1558135987,96448512
1558135988,96448512
1558135989,96497664
1558135990,95657984
1558135991,92299264
1558135992,91471872
1558135993,91521024
1558135994,91521024
1558135995,91521024
1558135996,91455488
1558135997,91471872
1558135998,91504640
1558135999,91471872
1558136000,91504640
1558136001,91521024
1558136002,91471872
1558136003,91488256
1558136004,91488256
1558136005,91471872
1558136006,91488256
1558136007,91553792
1558136008,91521024
1558136009,91504640
1558136010,91553792
1558136011,91504640
1558136012,91471872
1558136013,91504640
1558136014,91504640
1558136015,91488256
1558136016,91570176
1558136017,91488256
1558136018,91455488
1558136019,91488256
1558136020,91488256
1558136021,91537408
1558136022,91439104
1558136023,91521024
1558136024,91381760
1558136025,91381760
1558136026,91414528
1558136027,91381760
1558136028,91381760
1558136029,91381760
1558136030,91447296
1558136031,91365376
1558136032,91398144
1558136033,91348992
1558136034,91365376
1558136035,91348992
1558136036,91414528
1558136037,91348992
1558136038,91348992
1558136039,91348992
1558136040,91365376
1558136041,91365376
1558136042,91332608
1558136043,91365376
1558136044,91381760
1558136045,91348992
1558136046,91348992
1558136047,91332608
1558136048,91394048
1558136049,91348992
1558136050,91365376
1558136051,91365376
1558136052,91365376
1558136053,91332608
1558136054,91414528
1558136055,91430912
1558136056,91332608
1558136057,91348992
1558136058,91348992
1558136059,91332608
1558136060,91348992
1558136061,91365376
1558136062,91365376
1558136063,91414528
1558136064,91414528
1558136065,91414528
1558136066,91381760
1558136067,91398144
1558136068,91414528
1558136069,91381760
1558136070,91398144
1558136071,91348992
1558136072,91365376
1558136073,91365376
1558136074,91398144
1558136075,91365376
1558136076,91365376
1558136077,91381760
1558136078,91398144
1558136079,91348992
1558136080,91336704
1558136081,91348992
1558136082,91365376
1558136083,91381760
1558136084,91348992
1558136085,91365376
1558136086,91398144
1558136087,91332608
1558136088,91348992
1558136089,91496448
1558136090,91348992
1558136091,91398144
1558136092,91238400
1558136093,91127808
1558136094,91193344
1558136095,91160576
1558136096,91111424
1558136097,91193344
1558136098,91111424
1558136099,91144192
1558136100,91193344
1558136101,91144192
1558136102,91176960
1558136103,91144192
1558136104,91111424
1558136105,91127808
1558136106,91144192
1558136107,91160576
1558136108,91160576
1558136109,91144192
1558136110,91193344
1558136111,91176960
1558136112,91176960
1558136113,91176960
1558136114,91176960
1558136115,91176960
1558136116,91160576
1558136117,91127808
1558136118,91144192
1558136119,91226112
1558136120,91127808
1558136121,91127808
1558136122,91144192
1558136123,91160576
1558136124,91127808
1558136125,91209728
1558136126,91144192
1558136127,91127808
1558136128,91176960
1558136129,91176960
1558136130,91144192
1558136131,91209728
1558136132,91176960
1558136133,91144192
1558136134,91144192
1558136135,91176960
1558136136,91176960
1558136137,91160576
1558136138,91144192
1558136139,91209728
1558136140,91176960
1558136141,91193344
1558136142,91160576
1558136143,91144192
1558136144,91144192
1558136145,91160576
1558136146,91160576
1558136147,91160576
1558136148,91127808
1558136149,91160576
1558136150,91144192
