timestamp,value
1558135980,0.010071390387796478
1558135981,0.010071390387796478
1558135982,0.010071399443209037
1558135983,0.010071399443209037
1558135984,0.010071426817292934
1558135985,0.010071426817292934
1558135986,0.010071426817292934
1558135987,0.010071361256783179
1558135988,0.010071455551654753
1558135989,0.010071455551654753
1558135990,0.010071627237948903
1558135991,0.010071627237948903
1558135992,0.010071627237948903
1558135993,0.010071591637462114
1558135994,0.010071591637462114
1558135995,0.01007157424319798
1558135996,0.01007157424319798
1558135997,0.010071573868820752
1558135998,0.010071573868820752
1558135999,0.010071553658979462
1558136000,0.010071553658979462
1558136001,0.010071633154354344
1558136002,0.010071633154354344
1558136003,0.010071588605370623
1558136004,0.010071588605370623
1558136005,0.010071637945457472
1558136006,0.010071637945457472
1558136007,0.01007151999708619
1558136008,0.01007151999708619
1558136009,0.01007157377429989
1558136010,0.01007157377429989
1558136011,0.01007157377429989
1558136012,0.010071526644274095
1558136013,0.010071526644274095
1558136014,0.010071621128954236
1558136015,0.010071621128954236
1558136016,0.010071602891479008
1558136017,0.010071704218951044
1558136018,0.010071704218951044
1558136019,0.010071687687930733
1558136020,0.010071687687930733
1558136021,0.010071753844394495
1558136022,0.010071753844394495
1558136023,0.010071656857154897
1558136024,0.010071656857154897
1558136025,0.010071704069335342
1558136026,0.010071704069335342
1558136027,0.010071704069335342
1558136028,0.010071643267261161
1558136029,0.010071643267261161
1558136030,0.01007180127013958
1558136031,0.01007180127013958
1558136032,0.010072198317365503
1558136033,0.010072198317365503
1558136034,0.010072205807121483
1558136035,0.010072205807121483
1558136036,0.01007218007265036
1558136037,0.01007218007265036
1558136038,0.010072153838231023
1558136039,0.010072153838231023
1558136040,0.010072153838231023
1558136041,0.010072069355531656
1558136042,0.010072069355531656
1558136043,0.010072054327653096
1558136044,0.010072054327653096
1558136045,0.010072121315748216
1558136046,0.010072121315748216
1558136047,0.010072084652579884
1558136048,0.010072084652579884
1558136049,0.010072178535448804
1558136050,0.010072178535448804
1558136051,0.010072178535448804
1558136052,0.010072218559959196
1558136053,0.010072218559959196
1558136054,0.010072413753560815
1558136055,0.010072413753560815
1558136056,0.010072423508916536
1558136057,0.010072423508916536
1558136058,0.01007239458837389
1558136059,0.01007239458837389
1558136060,0.010072445446077997
1558136061,0.010072445446077997
1558136062,0.010072522819251582
1558136063,0.010072522819251582
1558136064,0.010072522819251582
1558136065,0.010072457434105541
1558136066,0.010072457434105541
1558136067,0.010072534026034924
1558136068,0.010072534026034924
1558136069,0.010072467136624873
1558136070,0.010072458086632659
1558136071,0.010072458086632659
1558136072,0.010072512018267683
1558136073,0.010072512018267683
1558136074,0.010072531687178563
1558136075,0.010072531687178563
1558136076,0.010072541311806614
1558136077,0.01007259876290855
1558136078,0.01007259876290855
1558136079,0.01007259876290855
1558136080,0.010072638914987957
1558136081,0.010072638914987957
1558136082,0.01007265176797787
1558136083,0.01007265176797787
1558136084,0.010072621388635692
1558136085,0.010072621388635692
1558136086,0.010072609220896521
1558136087,0.010072609220896521
1558136088,0.010072609220896521
1558136089,0.010072641365036395
1558136090,0.010072641365036395
1558136091,0.010072807189846824
1558136092,0.010072807189846824
1558136093,0.010072833465248133
1558136094,0.010072833465248133
1558136095,0.01007281641406165
1558136096,0.01007281641406165
1558136097,0.010072931362906379
1558136098,0.010072931362906379
1558136099,0.010072931362906379
1558136100,0.0100729454814901
1558136101,0.010072909302445131
1558136102,0.010072909302445131
1558136103,0.010072876262464805
1558136104,0.010072876262464805
1558136105,0.01007293759707198
1558136106,0.01007293759707198
1558136107,0.010072814231229259
1558136108,0.010072814231229259
1558136109,0.01007274605566156
1558136110,0.01007274605566156
1558136111,0.010072798974188408
1558136112,0.010072798974188408
1558136113,0.010072821278083106
1558136114,0.010072821278083106
1558136115,0.010072821278083106
1558136116,0.010072913744381485
1558136117,0.010072913744381485
1558136118,0.01007300239818672
1558136119,0.01007300239818672
1558136120,0.010073131548040194
1558136121,0.010073131548040194
1558136122,0.010073140419642669
1558136123,0.010073140419642669
1558136124,0.010073187936703648
1558136125,0.010073187936703648
1558136126,0.010073187936703648
1558136127,0.010073193451719434
1558136128,0.010073193451719434
1558136129,0.010073155231386915
1558136130,0.010073155231386915
1558136131,0.010073141896296179
1558136132,0.010073141896296179
1558136133,0.010073115093600121
1558136134,0.010073115093600121
1558136135,0.010073063347881522
1558136136,0.010073063347881522
1558136137,0.010073045960376524
1558136138,0.010073045960376524
1558136139,0.010073151742374232
1558136140,0.010073151742374232
1558136141,0.010073196357851649
1558136142,0.010073196357851649
1558136143,0.010073181003411511
1558136144,0.010073181003411511
1558136145,0.010073196691196329
1558136146,0.010073196691196329
1558136147,0.010073359893198934
1558136148,0.010073359893198934
1558136149,0.010073251575512173
1558136150,0.010073251575512173
1558136151,0.01007337119097488
1558136152,0.01007337119097488
1558136153,0.010073643555983969
1558136154,0.010073643555983969
1558136155,0.010073643555983969
1558136156,0.0100736419733807
1558136157,0.0100736419733807
1558136158,0.010073566005968372
1558136159,0.010073566005968372
1558136160,0.010073508079887324
