timestamp,value
1558135980,0.000023851
1558135981,0.000023828
1558135982,0.000019
1558135983,0.000026779
1558135984,0.000015885
1558135985,0.00002231
1558135986,0.000014649
1558135987,0.0000152
1558135988,0.000043034
1558135989,0.000019004
1558135990,0.000020294
1558135991,0.000034286
1558135992,0.000041253
1558135993,0.000015124
1558135994,0.000023716
1558135995,0.000025528
1558135996,0.000056414
1558135997,0.000072117
1558135998,0.000043727
1558135999,0.000032783
1558136000,0.000034201
1558136001,0.000014648
1558136002,0.000041001
1558136003,0.000028162
1558136004,0.000055542
1558136005,0.000015281
1558136006,0.000017309
1558136007,0.00001904
1558136008,0.000109385
1558136009,0.000027546
1558136010,0.00001289
1558136011,0.000036571
1558136012,0.000025707
1558136013,0.000020083
1558136014,0.000019366
1558136015,0.000025214
1558136016,0.000034386
1558136017,0.002037692
1558136018,0.00002276
1558136019,0.000036953
1558136020,0.000020549
1558136021,0.000015068
1558136022,0.00001645
1558136023,0.000019924
1558136024,0.000024427
1558136025,0.000057114
1558136026,0.000034345
1558136027,0.000018689
1558136028,0.000025596
1558136029,0.000022057
1558136030,0.000023022
1558136031,0.000044014
1558136032,0.000020113
1558136033,0.000033788
1558136034,0.000015323
1558136035,0.000025026
1558136036,0.000048524
1558136037,0.000027333
1558136038,0.000032166
1558136039,0.000026962
1558136040,0.000101084
1558136041,0.000032689
1558136042,0.000073486
1558136043,0.000035083
1558136044,0.000027684
1558136045,0.000017711
1558136046,0.000037494
1558136047,0.000025843
1558136048,0.00001629
1558136049,0.000016919
1558136050,0.00004437
1558136051,0.000017776
1558136052,0.000016045
1558136053,0.000019184
1558136054,0.000066512
1558136055,0.00002108
1558136056,0.000012467
1558136057,0.000028273
1558136058,0.000065132
1558136059,0.000041296
1558136060,0.000015779
1558136061,0.000036006
1558136062,0.000012486
1558136063,0.000019076
1558136064,0.000020436
1558136065,0.000014626
1558136066,0.00001997
1558136067,0.000057188
1558136068,0.000018145
1558136069,0.000018044
1558136070,0.000026944
1558136071,0.000056562
1558136072,0.000018741
1558136073,0.000022515
1558136074,0.000023689
1558136075,0.000013743
1558136076,0.000018525
1558136077,0.000020082
1558136078,0.000037815
1558136079,0.000019167
1558136080,0.000051817
1558136081,0.00002791
1558136082,0.000024369
1558136083,0.000025907
1558136084,0.000013952
1558136085,0.000046421
1558136086,0.000077355
1558136087,0.000017865
1558136088,0.000094415
1558136089,0.000019739
1558136090,0.000023398
1558136091,0.00003506
1558136092,0.000025139
1558136093,0.00002113
1558136094,0.00002958
1558136095,0.000015825
1558136096,0.000056407
1558136097,0.000027204
1558136098,0.000017438
1558136099,0.000027614
1558136100,0.000028389
1558136101,0.00004561
1558136102,0.000015937
1558136103,0.000033917
1558136104,0.000034582
1558136105,0.000035506
1558136106,0.000016024
1558136107,0.00003994
1558136108,0.000028607
1558136109,0.000038364
1558136110,0.000059636
1558136111,0.000019595
1558136112,0.000029778
1558136113,0.000027609
1558136114,0.000018732
1558136115,0.000019137
1558136116,0.000037092
1558136117,0.000015834
1558136118,0.000024752
1558136119,0.000043802
1558136120,0.000044418
1558136121,0.000087625
1558136122,0.000020813
1558136123,0.000012898
1558136124,0.000015347
1558136125,0.000012857
1558136126,0.00003238
1558136127,0.000016215
1558136128,0.000018837
1558136129,0.000018088
1558136130,0.00004274
1558136131,0.000016184
1558136132,0.000020044
1558136133,0.000033528
1558136134,0.000025069
1558136135,0.000026551
1558136136,0.000017987
1558136137,0.000017881
1558136138,0.000071268
1558136139,0.000030511
1558136140,0.000021648
1558136141,0.000015992
1558136142,0.000020785
1558136143,0.000013216
1558136144,0.000016396
1558136145,0.000019254
1558136146,0.000023276
1558136147,0.000019288
1558136148,0.000025326
1558136149,0.000015115
1558136150,0.00003475
1558136151,0.00002453
1558136152,0.000046607
1558136153,0.000020247
1558136154,0.002075475
1558136155,0.000028081
1558136156,0.000035204
1558136157,0.000018523
1558136158,0.000026545
1558136159,0.000032654
1558136160,0.000026697
1558136161,0.000019313
1558136162,0.000018509
1558136163,0.0000239
1558136164,0.000013924
1558136165,0.000018163
1558136166,0.000028719
1558136167,0.000017863
1558136168,0.000078145
1558136169,0.000021398
1558136170,0.000016255
1558136171,0.000024004
1558136172,0.000054448
1558136173,0.000022289
1558136174,0.00001803
1558136175,0.000016399
1558136176,0.000056116
1558136177,0.00001381
1558136178,0.000024591
1558136179,0.000016655
1558136180,0.000027132
1558136181,0.00003436
1558136182,0.000022403
1558136183,0.000027879
1558136184,0.000031174
1558136185,0.000016888
1558136186,0.000020341
1558136187,0.000019692
1558136188,0.000014763
1558136189,0.000028757
1558136190,0.000029661
1558136191,0.000025392
1558136192,0.000035952
1558136193,0.000023729
1558136194,0.000063976
1558136195,0.000056366
1558136196,0.000089225
1558136197,0.000022027
1558136198,0.000014616
1558136199,0.000027103
1558136200,0.000030119
1558136201,0.000017788
1558136202,0.000015063
1558136203,0.000034191
1558136204,0.000020491
1558136205,0.0000315
1558136206,0.000029103
1558136207,0.000012876
1558136208,0.000019482
1558136209,0.000015954
1558136210,0.000026517
1558136211,0.000045646
1558136212,0.000037787
1558136213,0.000020936
1558136214,0.00001794
1558136215,0.000042655
1558136216,0.000017379
1558136217,0.000019989
1558136218,0.000019096
1558136219,0.002100427
1558136220,0.000017806
1558136221,0.00002115
1558136222,0.000018753
1558136223,0.000040413
1558136224,0.000015793
1558136225,0.000031626
1558136226,0.000016979
1558136227,0.000033348
1558136228,0.000044685
1558136229,0.000015808
1558136230,0.000138343
1558136231,0.000035063
1558136232,0.000034924
1558136233,0.000031389
1558136234,0.000017563
1558136235,0.000022975
1558136236,0.000023585
1558136237,0.000019959
1558136238,0.000019232
1558136239,0.000054386
1558136240,0.000024382
1558136241,0.000014479
1558136242,0.000045665
1558136243,0.000024111
1558136244,0.00002508
1558136245,0.000033414
1558136246,0.002889685
1558136247,0.000034008
1558136248,0.000032206
1558136249,0.000019488
1558136250,0.000045189
1558136251,0.000018577
1558136252,0.0000154
1558136253,0.000031575
1558136254,0.000027847
1558136255,0.000015005
1558136256,0.000035654
1558136257,0.000016744
1558136258,0.000033019
1558136259,0.000022259
1558136260,0.000110884
1558136261,0.000025168
1558136262,0.00001176
1558136263,0.000017127
1558136264,0.000015148
1558136265,0.000020765
1558136266,0.000042882
1558136267,0.00002883
1558136268,0.000060574
1558136269,0.000019733
1558136270,0.000028705
1558136271,0.000021678
1558136272,0.000027913
1558136273,0.00001591
1558136274,0.000035745
1558136275,0.000013876
1558136276,0.000032878
1558136277,0.000013936
1558136278,0.000017029
1558136279,0.00001867
1558136280,0.000014481
1558136281,0.000020445
1558136282,0.000020543
1558136283,0.000023386
1558136284,0.000015721
1558136285,0.000018254
1558136286,0.000033505
1558136287,0.000035486
1558136288,0.000037998
1558136289,0.000016285
1558136290,0.000063569
1558136291,0.000016279
1558136292,0.000019828
1558136293,0.000018157
1558136294,0.00003033
1558136295,0.000044477
1558136296,0.000061981
1558136297,0.000026448
1558136298,0.000057243
1558136299,0.000038414
1558136300,0.000028058
1558136301,0.000020692
1558136302,0.000029275
