timestamp,value
1558135980,0.00004491
1558135981,0.000031401
1558135982,0.00005626
1558135983,0.000055693
1558135984,0.000037841
1558135985,0.000047888
1558135986,0.000030155
1558135987,0.000030869
1558135988,0.000103387
1558135989,0.000032105
1558135990,0.002146606
1558135991,0.000055007
1558135992,0.000039079
1558135993,0.000059775
1558135994,0.000045304
1558135995,0.000031906
1558135996,0.000032373
1558135997,0.00004086
1558135998,0.000053157
1558135999,0.000032779
1558136000,0.000058542
1558136001,0.000041086
1558136002,0.000053112
1558136003,0.000039354
1558136004,0.000040397
1558136005,0.000049603
1558136006,0.000460104
1558136007,0.00003075
1558136008,0.000046749
1558136009,0.000063466
1558136010,0.000066239
1558136011,0.000048622
1558136012,0.000049738
1558136013,0.000043935
1558136014,0.000058092
1558136015,0.000050455
1558136016,0.000032426
1558136017,0.000035563
1558136018,0.000051439
1558136019,0.000027429
1558136020,0.00002545
1558136021,0.000028864
1558136022,0.002213917
1558136023,0.000027045
1558136024,0.000040101
1558136025,0.000050623
1558136026,0.00007581
1558136027,0.00003714
1558136028,0.000037647
1558136029,0.00002258
1558136030,0.000045282
1558136031,0.000038879
1558136032,0.000044855
1558136033,0.002172073
1558136034,0.000038858
1558136035,0.00002799
1558136036,0.000088205
1558136037,0.000042753
1558136038,0.000043219
1558136039,0.000057257
1558136040,0.00004443
1558136041,0.000061464
1558136042,0.000025527
1558136043,0.000059218
1558136044,0.000060874
1558136045,0.00007178
1558136046,0.00005288
1558136047,0.000027754
1558136048,0.000032744
1558136049,0.000045888
1558136050,0.000026071
1558136051,0.000027841
1558136052,0.000027516
1558136053,0.00002703
1558136054,0.000030626
1558136055,0.000031785
1558136056,0.000036054
1558136057,0.00004117
1558136058,0.000058919
1558136059,0.000028363
1558136060,0.000050169
1558136061,0.000032947
1558136062,0.000022793
1558136063,0.000028554
1558136064,0.000043984
1558136065,0.000074378
1558136066,0.000076372
1558136067,0.00002791
1558136068,0.000027851
1558136069,0.000034688
1558136070,0.000036943
1558136071,0.000039959
1558136072,0.000040313
1558136073,0.00003568
1558136074,0.000431209
1558136075,0.000026927
1558136076,0.000033232
1558136077,0.000034273
1558136078,0.000069506
1558136079,0.000027927
1558136080,0.000036617
1558136081,0.000036606
1558136082,0.000035125
