timestamp,value
1558135980,0.000024518
1558135981,0.000016136
1558135982,0.000014117
1558135983,0.000014972
1558135984,0.000014606
1558135985,0.00001709
1558135986,0.000023068
1558135987,0.000024636
1558135988,0.000013684
1558135989,0.000011194
1558135990,0.000028944
1558135991,0.00002298
1558135992,0.000013608
1558135993,0.000029538
1558135994,0.000024785
1558135995,0.000016773
1558135996,0.000026555
1558135997,0.00003337
1558135998,0.000012494
1558135999,0.000025864
1558136000,0.000015713
1558136001,0.000016118
1558136002,0.000025031
1558136003,0.00001262
1558136004,0.000012792
1558136005,0.000045367
1558136006,0.000014498
1558136007,0.000014522
1558136008,0.00001472
1558136009,0.000037742
1558136010,0.000021327
1558136011,0.000019348
1558136012,0.000013478
1558136013,0.000023499
1558136014,0.000015087
1558136015,0.000016774
1558136016,0.000011981
1558136017,0.000012133
1558136018,0.000019278
1558136019,0.000016994
1558136020,0.000011563
1558136021,0.000013096
1558136022,0.000018035
1558136023,0.000012263
1558136024,0.000025692
1558136025,0.00007165
1558136026,0.000015738
1558136027,0.000019449
1558136028,0.000012282
1558136029,0.000027558
1558136030,0.000013568
1558136031,0.000028025
1558136032,0.000047986
1558136033,0.00005056
1558136034,0.000023357
1558136035,0.000014267
1558136036,0.000013859
1558136037,0.000026844
1558136038,0.000015345
1558136039,0.000014325
1558136040,0.000014937
1558136041,0.000013278
1558136042,0.000012885
1558136043,0.000015185
1558136044,0.000015578
1558136045,0.000015718
1558136046,0.000029141
1558136047,0.000019183
1558136048,0.0000131
1558136049,0.000012767
1558136050,0.000014124
1558136051,0.000014851
1558136052,0.000012386
1558136053,0.000014268
1558136054,0.000015493
1558136055,0.000024125
1558136056,0.000014904
1558136057,0.000024754
1558136058,0.000015799
1558136059,0.000011962
1558136060,0.000013301
1558136061,0.000013513
1558136062,0.000013601
1558136063,0.000023119
1558136064,0.000015035
1558136065,0.000032218
1558136066,0.000012078
1558136067,0.000013358
1558136068,0.00001265
1558136069,0.000016291
1558136070,0.00001475
1558136071,0.000013651
1558136072,0.000010615
1558136073,0.000027695
1558136074,0.000012531
1558136075,0.000012529
1558136076,0.000019173
1558136077,0.000018959
1558136078,0.000015012
1558136079,0.000022712
1558136080,0.000013096
1558136081,0.000035201
1558136082,0.000023901
1558136083,0.000044914
1558136084,0.000028117
1558136085,0.000011427
1558136086,0.0000141
1558136087,0.000015658
1558136088,0.000025972
1558136089,0.000023875
1558136090,0.000015809
1558136091,0.00002887
1558136092,0.000017732
1558136093,0.000017534
1558136094,0.00001131
1558136095,0.000016664
1558136096,0.000011792
1558136097,0.000014258
1558136098,0.000013156
1558136099,0.000014887
1558136100,0.000015815
1558136101,0.00001389
1558136102,0.00001396
1558136103,0.00001979
1558136104,0.00001702
1558136105,0.000013198
1558136106,0.000014613
1558136107,0.000014776
1558136108,0.000018042
1558136109,0.000013013
1558136110,0.000012073
1558136111,0.000025994
1558136112,0.000017949
1558136113,0.000023604
1558136114,0.000014349
1558136115,0.000013722
1558136116,0.000016318
1558136117,0.000047124
1558136118,0.000014859
1558136119,0.000018376
1558136120,0.000013745
1558136121,0.000013156
1558136122,0.000026715
1558136123,0.000024334
1558136124,0.000014006
1558136125,0.00001108
1558136126,0.000024144
1558136127,0.000017171
1558136128,0.00001406
1558136129,0.000015317
1558136130,0.000039768
1558136131,0.000013707
1558136132,0.000013451
1558136133,0.000037299
1558136134,0.00004877
1558136135,0.000014149
1558136136,0.000012754
1558136137,0.000015613
1558136138,0.000014158
1558136139,0.000013942
1558136140,0.000013067
1558136141,0.000013733
1558136142,0.00001173
1558136143,0.000012657
1558136144,0.000013589
1558136145,0.000017551
1558136146,0.000013146
1558136147,0.000015165
1558136148,0.000014357
1558136149,0.000013082
1558136150,0.000014821
1558136151,0.000015037
1558136152,0.000014868
1558136153,0.000022411
1558136154,0.000014663
1558136155,0.000025209
1558136156,0.000073336
1558136157,0.000013049
1558136158,0.000017824
1558136159,0.000027554
1558136160,0.00001496
1558136161,0.000023516
1558136162,0.000017688
1558136163,0.000024015
1558136164,0.000025716
1558136165,0.000013385
1558136166,0.000017955
1558136167,0.000013441
1558136168,0.000016977
1558136169,0.000020999
1558136170,0.00001123
1558136171,0.000022414
1558136172,0.000024947
1558136173,0.000045969
1558136174,0.00001265
1558136175,0.000017822
1558136176,0.000013145
1558136177,0.00001877
1558136178,0.000015069
1558136179,0.000013657
1558136180,0.000016307
1558136181,0.000016662
1558136182,0.000017556
1558136183,0.0000291
1558136184,0.000031847
1558136185,0.000013922
1558136186,0.000013788
1558136187,0.000015548
1558136188,0.000013431
1558136189,0.000030221
1558136190,0.000014571
1558136191,0.000028298
1558136192,0.00001482
1558136193,0.000026014
1558136194,0.00001441
1558136195,0.00002361
1558136196,0.000012917
1558136197,0.000011982
1558136198,0.000013357
1558136199,0.000013639
1558136200,0.000014446
1558136201,0.000020708
1558136202,0.000012991
1558136203,0.000014335
1558136204,0.000023207
1558136205,0.000017477
1558136206,0.000015195
1558136207,0.000043648
1558136208,0.000024052
1558136209,0.000012069
1558136210,0.000014522
1558136211,0.000015509
1558136212,0.000013323
1558136213,0.000018344
1558136214,0.00001466
1558136215,0.00001748
1558136216,0.000014158
1558136217,0.000025338
1558136218,0.000026471
1558136219,0.000022077
1558136220,0.00002728
1558136221,0.000022576
1558136222,0.000027357
1558136223,0.000044505
1558136224,0.000014546
1558136225,0.000015645
1558136226,0.000016551
1558136227,0.000014863
1558136228,0.000014757
1558136229,0.000012888
1558136230,0.000028228
1558136231,0.000011784
1558136232,0.000013793
1558136233,0.000012925
1558136234,0.000037141
1558136235,0.000012472
1558136236,0.000013618
1558136237,0.000030076
1558136238,0.000038491
1558136239,0.000055025
1558136240,0.000023082
1558136241,0.0000133
1558136242,0.00001341
1558136243,0.000013921
1558136244,0.000015819
1558136245,0.000016948
1558136246,0.00002146
1558136247,0.000011943
1558136248,0.000028684
1558136249,0.000015741
1558136250,0.000046295
1558136251,0.000017273
1558136252,0.000013158
1558136253,0.00001508
1558136254,0.00002366
1558136255,0.000038061
1558136256,0.00002053
1558136257,0.000016203
1558136258,0.000019428
1558136259,0.000015996
1558136260,0.000016916
1558136261,0.000016432
1558136262,0.000012944
1558136263,0.00002087
1558136264,0.000014793
1558136265,0.000016435
1558136266,0.000022707
1558136267,0.000026817
1558136268,0.000012773
1558136269,0.000023846
1558136270,0.000015595
1558136271,0.000014588
1558136272,0.000017266
1558136273,0.000012328
1558136274,0.000014173
1558136275,0.000013059
1558136276,0.000016225
1558136277,0.000016868
1558136278,0.000015229
1558136279,0.00001434
1558136280,0.000013964
1558136281,0.000045359
1558136282,0.000014943
1558136283,0.000015544
1558136284,0.000012134
1558136285,0.000014511
1558136286,0.000023308
1558136287,0.000017462
1558136288,0.000016003
1558136289,0.000015386
1558136290,0.000047694
1558136291,0.000021538
1558136292,0.000013885
1558136293,0.000023914
1558136294,0.000018846
1558136295,0.000017735
1558136296,0.000025796
1558136297,0.000025245
1558136298,0.00002603
1558136299,0.000024561
1558136300,0.000027072
1558136301,0.000027369
1558136302,0.000013415
1558136303,0.000014084
1558136304,0.000016364
1558136305,0.000013863
1558136306,0.000012333
1558136307,0.000024962
1558136308,0.000013186
1558136309,0.00001613
1558136310,0.000014091
1558136311,0.000013598
1558136312,0.000011387
1558136313,0.000016214
1558136314,0.000019463
1558136315,0.000014023
1558136316,0.000027158
1558136317,0.000018452
1558136318,0.000022605
1558136319,0.000035567
1558136320,0.00001609
1558136321,0.000015836
1558136322,0.000022467
1558136323,0.000014654
1558136324,0.000013466
1558136325,0.000040682
1558136326,0.000024461
1558136327,0.000060749
1558136328,0.000025898
1558136329,0.000032259
1558136330,0.000012943
1558136331,0.000026911
1558136332,0.000014848
1558136333,0.00004914
1558136334,0.000018929
1558136335,0.000018849
1558136336,0.000018306
1558136337,0.000018186
1558136338,0.000019717
1558136339,0.000014238
1558136340,0.000020423
1558136341,0.000019382
1558136342,0.00001697
1558136343,0.000049404
1558136344,0.000013248
1558136345,0.000030689
1558136346,0.000014371
1558136347,0.000027024
1558136348,0.000016853
1558136349,0.000035879
1558136350,0.000012922
1558136351,0.000023055
1558136352,0.000017889
1558136353,0.000018292
1558136354,0.000019936
1558136355,0.000013476
1558136356,0.000022524
1558136357,0.000017948
1558136358,0.00001437
1558136359,0.000043488
1558136360,0.000016355
1558136361,0.00001379
1558136362,0.000032296
1558136363,0.000027361
1558136364,0.000029456
1558136365,0.000045532
1558136366,0.000012591
1558136367,0.00003857
1558136368,0.000013711
1558136369,0.000033014
1558136370,0.000023749
1558136371,0.000011756
1558136372,0.000018733
1558136373,0.000017418
1558136374,0.000013809
1558136375,0.000027346
1558136376,0.000014842
1558136377,0.000015785
1558136378,0.000014627
1558136379,0.000025748
1558136380,0.000013822
1558136381,0.000038152
1558136382,0.000026106
1558136383,0.000014834
1558136384,0.000012382
1558136385,0.000015974
1558136386,0.000036824
1558136387,0.000029927
1558136388,0.000011946
1558136389,0.000019865
1558136390,0.000011819
1558136391,0.000025999
1558136392,0.000020771
1558136393,0.000013566
1558136394,0.00002061
1558136395,0.000019416
1558136396,0.00001394
1558136397,0.000013537
1558136398,0.000011266
1558136399,0.000014191
1558136400,0.00003832
1558136401,0.000021712
1558136402,0.000034019
1558136403,0.000012675
1558136404,0.000012725
1558136405,0.000019308
1558136406,0.000016015
1558136407,0.000022413
1558136408,0.000014523
1558136409,0.000024206
1558136410,0.000016023
1558136411,0.000025159
1558136412,0.0000142
1558136413,0.000015182
1558136414,0.000017194
1558136415,0.000020652
1558136416,0.000014261
1558136417,0.000013993
1558136418,0.000016181
1558136419,0.000037845
1558136420,0.000021394
1558136421,0.000023779
1558136422,0.000015908
1558136423,0.000013055
1558136424,0.000021966
1558136425,0.000019234
1558136426,0.000015399
1558136427,0.00003689
1558136428,0.000119156
1558136429,0.000040216
1558136430,0.000015324
1558136431,0.000036925
1558136432,0.00001325
1558136433,0.000013896
1558136434,0.000012937
1558136435,0.000029163
1558136436,0.000026871
1558136437,0.000053607
1558136438,0.000015198
1558136439,0.000019858
1558136440,0.000076415
1558136441,0.000084299
1558136442,0.000016665
1558136443,0.00001355
1558136444,0.000013336
1558136445,0.000025396
1558136446,0.000013226
1558136447,0.000017065
1558136448,0.000016564
1558136449,0.000014097
1558136450,0.000019521
1558136451,0.00002971
1558136452,0.000015554
1558136453,0.000012627
1558136454,0.000023915
1558136455,0.000013867
1558136456,0.000027283
1558136457,0.000015878
1558136458,0.000015785
1558136459,0.000017085
1558136460,0.000023822
1558136461,0.000030064
1558136462,0.000016264
1558136463,0.000015453
1558136464,0.000017545
1558136465,0.00003442
1558136466,0.000020153
1558136467,0.000017975
1558136468,0.000016993
1558136469,0.000026508
1558136470,0.00002055
1558136471,0.000015384
1558136472,0.00001603
1558136473,0.000031443
1558136474,0.000012172
1558136475,0.000013585
1558136476,0.000018781
1558136477,0.000018089
1558136478,0.000015698
1558136479,0.000015715
1558136480,0.000014248
1558136481,0.000013043
1558136482,0.000015105
1558136483,0.000014721
1558136484,0.000013009
1558136485,0.000013576
1558136486,0.000016023
1558136487,0.000016541
1558136488,0.000055924
1558136489,0.000022503
1558136490,0.000022513
1558136491,0.000015169
1558136492,0.000013323
1558136493,0.000014576
1558136494,0.000023386
1558136495,0.000013311
1558136496,0.000013026
1558136497,0.000034755
1558136498,0.000030962
1558136499,0.000014847
1558136500,0.000014376
1558136501,0.000017174
1558136502,0.000023204
1558136503,0.000027022
1558136504,0.000021339
1558136505,0.000038495
1558136506,0.000012089
1558136507,0.000015558
1558136508,0.000040977
1558136509,0.000012624
1558136510,0.000014927
1558136511,0.000011926
1558136512,0.000033685
1558136513,0.000012202
1558136514,0.000020282
1558136515,0.000014439
1558136516,0.000027729
1558136517,0.000027162
1558136518,0.000025402
1558136519,0.000027357
1558136520,0.000013149
1558136521,0.000013112
1558136522,0.000018262
1558136523,0.000018433
1558136524,0.000013962
1558136525,0.000012536
1558136526,0.000022242
1558136527,0.000014111
1558136528,0.000023059
1558136529,0.000012427
1558136530,0.000030152
1558136531,0.000015593
1558136532,0.000014925
1558136533,0.000018287
1558136534,0.000017565
1558136535,0.000034665
1558136536,0.000014782
1558136537,0.000036509
1558136538,0.000014907
1558136539,0.0000229
1558136540,0.000014745
1558136541,0.000024352
1558136542,0.000027875
1558136543,0.000015032
1558136544,0.000011317
1558136545,0.000111742
1558136546,0.002127623
1558136547,0.000015187
1558136548,0.000026558
1558136549,0.000014901
1558136550,0.000011318
1558136551,0.00001952
1558136552,0.000023817
1558136553,0.000012761
1558136554,0.000025166
1558136555,0.000021872
1558136556,0.00002157
1558136557,0.000020165
1558136558,0.000021154
1558136559,0.000032395
1558136560,0.000039266
1558136561,0.000012737
1558136562,0.000029537
1558136563,0.000027896
1558136564,0.000012824
1558136565,0.000033231
1558136566,0.000014492
1558136567,0.000013447
1558136568,0.000021007
1558136569,0.000027802
1558136570,0.000013135
1558136571,0.0000332
1558136572,0.0000146
1558136573,0.000014192
1558136574,0.000023184
1558136575,0.000023442
1558136576,0.000024876
1558136577,0.000013357
1558136578,0.000015689
1558136579,0.000019597
1558136580,0.000014747
1558136581,0.000033482
1558136582,0.000012914
1558136583,0.000030797
1558136584,0.000019669
1558136585,0.000018399
1558136586,0.000016184
1558136587,0.000012294
1558136588,0.004066638
1558136589,0.000036534
1558136590,0.000015469
1558136591,0.000051572
1558136592,0.000017284
1558136593,0.000012772
1558136594,0.00003175
1558136595,0.000027327
1558136596,0.000017187
1558136597,0.000032398
1558136598,0.000028669
1558136599,0.000039962
1558136600,0.000016492
1558136601,0.000014001
1558136602,0.000029973
1558136603,0.000025703
1558136604,0.000023023
1558136605,0.000015333
1558136606,0.000015418
1558136607,0.000016966
1558136608,0.000027516
1558136609,0.000015826
1558136610,0.000021979
1558136611,0.000035457
1558136612,0.00002196
1558136613,0.000025941
1558136614,0.000033672
1558136615,0.000013149
1558136616,0.000014301
1558136617,0.000017474
1558136618,0.000012685
1558136619,0.000016073
1558136620,0.000014951
1558136621,0.000040078
1558136622,0.000022235
1558136623,0.000014432
1558136624,0.000016473
1558136625,0.000020043
1558136626,0.000029649
1558136627,0.000022804
1558136628,0.00005272
1558136629,0.000012287
1558136630,0.00002524
1558136631,0.000013733
1558136632,0.000019271
1558136633,0.000013199
1558136634,0.000012759
1558136635,0.000028892
1558136636,0.000025073
1558136637,0.000020354
1558136638,0.000019135
1558136639,0.000017153
1558136640,0.000011774
1558136641,0.000014197
1558136642,0.000023973
1558136643,0.000023164
1558136644,0.000013414
1558136645,0.000013803
1558136646,0.000014575
1558136647,0.00002143
1558136648,0.000020569
1558136649,0.000014057
1558136650,0.000015097
1558136651,0.000012538
1558136652,0.000025092
1558136653,0.000014448
1558136654,0.000013318
1558136655,0.000023209
1558136656,0.000052037
1558136657,0.000012613
1558136658,0.000016995
1558136659,0.000019959
1558136660,0.000014212
1558136661,0.00002217
1558136662,0.000013607
1558136663,0.000024507
1558136664,0.000014851
1558136665,0.000013243
1558136666,0.000012669
1558136667,0.000013334
1558136668,0.000015567
1558136669,0.000017513
1558136670,0.000018604
1558136671,0.000026507
1558136672,0.000081806
1558136673,0.000020076
1558136674,0.000029505
1558136675,0.000018376
1558136676,0.000016357
1558136677,0.00001224
1558136678,0.000016164
1558136679,0.000015067
1558136680,0.000013146
1558136681,0.000014237
1558136682,0.000019637
1558136683,0.00002618
1558136684,0.000015186
1558136685,0.00001308
1558136686,0.000016044
1558136687,0.000024085
1558136688,0.000012641
1558136689,0.000029324
1558136690,0.000027659
1558136691,0.000011677
1558136692,0.000014138
1558136693,0.000013787
1558136694,0.00003739
1558136695,0.000016171
1558136696,0.000024871
1558136697,0.000020706
1558136698,0.00002152
1558136699,0.000019852
1558136700,0.000021267
1558136701,0.000026617
1558136702,0.000014045
1558136703,0.000013624
1558136704,0.00001826
1558136705,0.000013226
1558136706,0.000039309
1558136707,0.000029784
1558136708,0.000045475
1558136709,0.000100594
1558136710,0.000011889
1558136711,0.000082169
1558136712,0.000014797
1558136713,0.000013397
1558136714,0.000036992
1558136715,0.000017138
1558136716,0.000016365
1558136717,0.000015276
1558136718,0.000036919
1558136719,0.000123674
1558136720,0.000013498
1558136721,0.000015449
1558136722,0.000013842
1558136723,0.00003332
1558136724,0.000014165
1558136725,0.000026987
1558136726,0.000014249
1558136727,0.000015915
1558136728,0.000022265
1558136729,0.00001316
1558136730,0.000012891
1558136731,0.000032698
1558136732,0.000013754
1558136733,0.000014162
1558136734,0.000036234
1558136735,0.000018072
1558136736,0.000030048
1558136737,0.000045656
1558136738,0.00005085
1558136739,0.000013167
1558136740,0.00001446
1558136741,0.000014676
1558136742,0.000013843
1558136743,0.000014564
1558136744,0.000019272
1558136745,0.000013364
1558136746,0.000015452
1558136747,0.008865794
