timestamp,value
1558135980,84
1558135981,84
1558135982,84
1558135983,84
1558135984,84
1558135985,84
1558135986,84
1558135987,84
1558135988,84
1558135989,84
1558135990,84
1558135991,84
1558135992,84
1558135993,84
1558135994,84
1558135995,84
1558135996,84
1558135997,84
1558135998,84
1558135999,84
1558136000,84
1558136001,84
1558136002,84
1558136003,84
1558136004,84
1558136005,84
1558136006,84
1558136007,84
1558136008,84
1558136009,84
1558136010,84
1558136011,84
1558136012,84
1558136013,92
1558136014,92
1558136015,92
1558136016,92
1558136017,92
1558136018,92
1558136019,92
1558136020,92
1558136021,92
1558136022,92
1558136023,92
1558136024,92
1558136025,92
1558136026,92
1558136027,92
1558136028,92
1558136029,92
1558136030,92
1558136031,92
1558136032,92
1558136033,92
1558136034,92
1558136035,92
1558136036,92
1558136037,92
1558136038,92
1558136039,92
1558136040,92
1558136041,92
1558136042,92
1558136043,92
1558136044,92
1558136045,92
1558136046,92
1558136047,92
1558136048,92
1558136049,92
1558136050,92
1558136051,92
1558136052,92
1558136053,92
1558136054,92
1558136055,92
1558136056,92
1558136057,92
1558136058,92
1558136059,92
1558136060,92
1558136061,92
1558136062,92
1558136063,92
1558136064,92
1558136065,92
1558136066,92
1558136067,92
1558136068,92
1558136069,92
1558136070,92
1558136071,92
1558136072,92
1558136073,92
1558136074,92
1558136075,92
1558136076,92
1558136077,92
1558136078,92
1558136079,92
1558136080,92
1558136081,92
1558136082,92
1558136083,92
1558136084,92
1558136085,92
1558136086,92
1558136087,92
1558136088,92
1558136089,92
1558136090,92
1558136091,92
1558136092,92
1558136093,92
1558136094,92
1558136095,92
1558136096,92
1558136097,92
1558136098,92
1558136099,92
1558136100,92
1558136101,92
1558136102,92
1558136103,92
1558136104,92
1558136105,92
1558136106,92
1558136107,92
1558136108,92
1558136109,92
1558136110,92
1558136111,92
1558136112,92
1558136113,92
1558136114,92
1558136115,92
1558136116,92
1558136117,92
1558136118,92
1558136119,92
1558136120,92
1558136121,92
1558136122,92
1558136123,92
1558136124,92
1558136125,92
1558136126,101
1558136127,101
1558136128,101
1558136129,101
1558136130,101
1558136131,101
1558136132,101
1558136133,101
1558136134,101
1558136135,101
1558136136,101
1558136137,101
1558136138,101
1558136139,101
1558136140,101
1558136141,101
1558136142,101
1558136143,101
1558136144,101
1558136145,101
1558136146,101
1558136147,101
1558136148,101
1558136149,101
1558136150,101
1558136151,101
1558136152,101
1558136153,101
1558136154,101
1558136155,101
1558136156,101
1558136157,101
1558136158,101
1558136159,101
1558136160,101
1558136161,101
1558136162,101
1558136163,101
1558136164,101
1558136165,101
1558136166,101
1558136167,101
1558136168,101
1558136169,101
1558136170,101
1558136171,101
1558136172,101
1558136173,101
1558136174,101
1558136175,101
1558136176,101
1558136177,101
1558136178,101
1558136179,101
1558136180,101
1558136181,101
1558136182,101
1558136183,101
1558136184,101
1558136185,101
1558136186,101
1558136187,101
1558136188,101
1558136189,101
1558136190,101
1558136191,101
1558136192,101
1558136193,101
1558136194,101
1558136195,101
1558136196,101
1558136197,101
1558136198,101
1558136199,101
1558136200,101
1558136201,101
1558136202,101
1558136203,101
1558136204,101
1558136205,101
1558136206,101
1558136207,101
1558136208,101
1558136209,101
1558136210,101
1558136211,101
1558136212,101
1558136213,101
1558136214,101
1558136215,101
1558136216,101
1558136217,101
1558136218,101
1558136219,101
1558136220,101
1558136221,101
1558136222,101
1558136223,101
1558136224,101
1558136225,101
1558136226,101
1558136227,101
1558136228,101
1558136229,101
1558136230,101
1558136231,101
1558136232,101
1558136233,101
1558136234,101
1558136235,101
1558136236,101
1558136237,101
1558136238,101
1558136239,101
1558136240,101
1558136241,101
1558136242,101
1558136243,101
1558136244,101
1558136245,101
1558136246,101
1558136247,101
1558136248,101
1558136249,101
1558136250,101
1558136251,101
1558136252,101
1558136253,101
1558136254,101
1558136255,101
1558136256,101
1558136257,101
1558136258,109
1558136259,109
1558136260,109
1558136261,109
1558136262,109
1558136263,109
1558136264,109
1558136265,109
1558136266,109
1558136267,109
1558136268,109
1558136269,109
1558136270,109
1558136271,109
1558136272,109
1558136273,109
1558136274,109
1558136275,109
1558136276,109
1558136277,109
1558136278,109
1558136279,109
1558136280,109
1558136281,109
1558136282,109
1558136283,109
1558136284,109
1558136285,109
1558136286,109
1558136287,109
1558136288,109
1558136289,109
1558136290,109
1558136291,109
1558136292,109
1558136293,109
1558136294,109
1558136295,109
1558136296,109
1558136297,109
1558136298,109
1558136299,109
1558136300,109
1558136301,109
1558136302,109
1558136303,109
1558136304,109
1558136305,109
1558136306,109
1558136307,109
1558136308,109
1558136309,109
1558136310,109
1558136311,109
1558136312,109
1558136313,109
1558136314,109
1558136315,109
1558136316,109
1558136317,109
1558136318,109
1558136319,109
1558136320,109
1558136321,109
1558136322,109
1558136323,109
1558136324,109
1558136325,109
1558136326,109
1558136327,109
1558136328,109
1558136329,109
1558136330,109
1558136331,109
1558136332,109
1558136333,109
1558136334,109
1558136335,109
1558136336,109
1558136337,109
1558136338,109
1558136339,109
1558136340,109
1558136341,109
1558136342,109
1558136343,109
1558136344,109
1558136345,109
1558136346,109
1558136347,109
1558136348,109
1558136349,109
1558136350,109
1558136351,109
1558136352,109
1558136353,109
1558136354,109
1558136355,109
1558136356,109
1558136357,109
1558136358,109
1558136359,109
1558136360,109
1558136361,109
1558136362,109
1558136363,109
1558136364,109
1558136365,109
1558136366,109
1558136367,109
1558136368,109
1558136369,109
1558136370,109
1558136371,109
1558136372,109
1558136373,109
1558136374,109
1558136375,117
1558136376,117
1558136377,117
1558136378,117
1558136379,117
1558136380,117
1558136381,117
1558136382,117
1558136383,117
1558136384,117
1558136385,117
1558136386,117
1558136387,117
1558136388,117
1558136389,117
1558136390,117
1558136391,117
1558136392,117
1558136393,117
1558136394,117
1558136395,117
1558136396,117
1558136397,117
1558136398,117
1558136399,117
1558136400,117
1558136401,117
1558136402,117
1558136403,117
1558136404,117
1558136405,117
1558136406,117
1558136407,117
1558136408,117
1558136409,117
1558136410,117
1558136411,117
1558136412,117
1558136413,117
1558136414,117
1558136415,117
1558136416,117
1558136417,117
1558136418,117
1558136419,117
1558136420,117
1558136421,117
1558136422,117
1558136423,117
1558136424,117
1558136425,117
1558136426,117
1558136427,117
1558136428,117
1558136429,117
1558136430,117
1558136431,117
1558136432,117
1558136433,117
1558136434,117
1558136435,117
1558136436,117
1558136437,117
1558136438,117
1558136439,117
1558136440,117
1558136441,117
1558136442,117
1558136443,117
1558136444,117
1558136445,117
1558136446,117
1558136447,117
1558136448,117
1558136449,117
1558136450,117
1558136451,117
1558136452,117
1558136453,117
1558136454,117
1558136455,117
1558136456,117
1558136457,117
1558136458,117
1558136459,117
1558136460,117
1558136461,117
1558136462,117
1558136463,117
1558136464,117
1558136465,117
1558136466,117
1558136467,117
1558136468,117
1558136469,117
1558136470,117
1558136471,117
1558136472,117
1558136473,117
1558136474,117
1558136475,117
1558136476,117
1558136477,117
1558136478,117
1558136479,117
1558136480,117
1558136481,117
1558136482,117
1558136483,117
1558136484,117
1558136485,117
1558136486,117
1558136487,117
1558136488,117
1558136489,117
1558136490,117
1558136491,117
1558136492,117
1558136493,117
1558136494,117
1558136495,117
1558136496,117
1558136497,117
1558136498,117
1558136499,117
1558136500,117
1558136501,117
1558136502,117
1558136503,117
1558136504,117
1558136505,117
1558136506,117
1558136507,117
1558136508,117
1558136509,117
1558136510,117
1558136511,117
1558136512,117
1558136513,117
1558136514,117
1558136515,117
1558136516,117
1558136517,117
1558136518,117
1558136519,117
1558136520,117
1558136521,117
1558136522,117
1558136523,117
1558136524,117
1558136525,117
1558136526,117
1558136527,117
1558136528,117
1558136529,117
1558136530,117
1558136531,117
1558136532,117
1558136533,117
1558136534,117
1558136535,117
1558136536,117
1558136537,117
1558136538,117
1558136539,117
1558136540,117
1558136541,117
1558136542,117
1558136543,117
1558136544,117
1558136545,117
1558136546,117
1558136547,117
1558136548,117
1558136549,117
1558136550,117
1558136551,117
1558136552,117
1558136553,117
1558136554,117
1558136555,117
1558136556,117
1558136557,117
1558136558,117
1558136559,117
1558136560,117
1558136561,117
1558136562,117
1558136563,117
1558136564,117
1558136565,117
1558136566,117
1558136567,117
1558136568,117
1558136569,117
1558136570,117
1558136571,125
1558136572,125
1558136573,125
1558136574,125
1558136575,125
1558136576,125
1558136577,125
1558136578,125
1558136579,125
1558136580,125
1558136581,125
1558136582,125
1558136583,125
1558136584,125
1558136585,125
1558136586,125
1558136587,125
1558136588,125
1558136589,125
1558136590,125
1558136591,125
1558136592,125
1558136593,125
1558136594,125
1558136595,125
1558136596,125
1558136597,125
1558136598,125
1558136599,125
1558136600,125
1558136601,125
1558136602,125
1558136603,125
1558136604,125
1558136605,125
1558136606,125
1558136607,125
1558136608,125
1558136609,125
1558136610,125
1558136611,125
1558136612,125
1558136613,125
1558136614,125
1558136615,125
1558136616,125
1558136617,125
1558136618,125
1558136619,125
1558136620,125
1558136621,125
1558136622,125
1558136623,125
1558136624,125
1558136625,125
1558136626,125
1558136627,125
1558136628,125
1558136629,125
1558136630,125
1558136631,125
1558136632,125
1558136633,125
1558136634,125
1558136635,125
1558136636,125
1558136637,125
1558136638,125
1558136639,125
1558136640,125
1558136641,125
1558136642,125
1558136643,125
1558136644,125
1558136645,125
1558136646,125
1558136647,125
1558136648,125
1558136649,125
1558136650,125
1558136651,125
1558136652,125
1558136653,125
1558136654,125
1558136655,125
1558136656,125
1558136657,125
1558136658,125
1558136659,125
1558136660,125
1558136661,125
1558136662,125
1558136663,125
1558136664,125
1558136665,125
1558136666,125
1558136667,125
1558136668,125
1558136669,125
1558136670,125
1558136671,125
1558136672,125
1558136673,125
1558136674,125
1558136675,125
1558136676,125
1558136677,125
1558136678,125
1558136679,125
1558136680,125
1558136681,125
1558136682,125
1558136683,125
1558136684,125
1558136685,125
1558136686,125
1558136687,125
1558136688,125
1558136689,125
1558136690,125
1558136691,125
1558136692,125
1558136693,125
1558136694,125
1558136695,125
1558136696,125
1558136697,125
1558136698,125
1558136699,125
1558136700,125
1558136701,125
1558136702,125
1558136703,125
1558136704,125
1558136705,125
1558136706,125
1558136707,125
1558136708,125
1558136709,125
1558136710,125
1558136711,125
1558136712,125
1558136713,125
1558136714,125
1558136715,125
1558136716,125
1558136717,125
1558136718,125
1558136719,125
1558136720,125
1558136721,125
1558136722,125
1558136723,125
1558136724,125
1558136725,125
1558136726,125
1558136727,125
1558136728,125
1558136729,125
1558136730,125
1558136731,125
1558136732,125
1558136733,125
1558136734,125
1558136735,125
1558136736,125
1558136737,125
1558136738,125
1558136739,125
1558136740,125
1558136741,125
1558136742,125
1558136743,125
1558136744,125
1558136745,125
1558136746,125
1558136747,125
1558136748,125
1558136749,125
1558136750,125
1558136751,125
1558136752,125
1558136753,125
1558136754,125
1558136755,125
1558136756,125
1558136757,125
1558136758,125
1558136759,125
1558136760,125
1558136761,125
1558136762,125
1558136763,125
1558136764,125
1558136765,125
1558136766,125
1558136767,125
1558136768,125
1558136769,125
1558136770,125
1558136771,125
1558136772,125
1558136773,125
1558136774,125
1558136775,125
1558136776,125
1558136777,125
1558136778,125
1558136779,125
1558136780,125
1558136781,125
1558136782,125
1558136783,125
1558136784,125
1558136785,125
1558136786,125
1558136787,125
1558136788,125
1558136789,125
1558136790,125
1558136791,125
1558136792,125
1558136793,125
1558136794,125
1558136795,125
1558136796,125
1558136797,125
1558136798,125
1558136799,125
1558136800,125
1558136801,125
1558136802,125
1558136803,125
1558136804,125
1558136805,125
1558136806,125
1558136807,125
1558136808,125
1558136809,125
1558136810,125
1558136811,125
1558136812,125
1558136813,125
1558136814,125
1558136815,125
1558136816,125
1558136817,125
1558136818,125
1558136819,125
1558136820,125
1558136821,125
1558136822,125
1558136823,125
1558136824,125
1558136825,125
1558136826,125
1558136827,125
1558136828,125
1558136829,125
1558136830,125
1558136831,125
1558136832,125
1558136833,125
1558136834,125
1558136835,125
1558136836,125
1558136837,125
1558136838,125
1558136839,125
1558136840,125
1558136841,125
1558136842,125
1558136843,125
1558136844,125
1558136845,125
1558136846,125
1558136847,125
1558136848,125
1558136849,125
1558136850,125
1558136851,125
1558136852,125
1558136853,125
1558136854,125
1558136855,125
1558136856,125
1558136857,125
1558136858,125
1558136859,125
1558136860,125
1558136861,125
1558136862,125
1558136863,125
1558136864,125
1558136865,125
1558136866,125
1558136867,125
1558136868,125
1558136869,125
1558136870,125
1558136871,125
1558136872,125
1558136873,125
1558136874,125
1558136875,125
1558136876,125
1558136877,125
1558136878,125
1558136879,125
1558136880,125
1558136881,125
1558136882,125
1558136883,125
1558136884,125
1558136885,125
1558136886,125
1558136887,125
1558136888,125
1558136889,125
1558136890,125
1558136891,125
1558136892,125
1558136893,125
1558136894,125
1558136895,125
1558136896,125
1558136897,125
1558136898,125
1558136899,125
1558136900,125
1558136901,125
1558136902,125
1558136903,125
1558136904,125
1558136905,125
1558136906,125
1558136907,125
1558136908,125
1558136909,125
1558136910,125
1558136911,125
1558136912,125
1558136913,125
1558136914,125
1558136915,125
1558136916,125
1558136917,125
1558136918,125
1558136919,125
1558136920,125
1558136921,125
1558136922,125
1558136923,125
1558136924,125
1558136925,125
1558136926,125
1558136927,125
1558136928,125
1558136929,125
1558136930,125
1558136931,125
1558136932,125
1558136933,125
1558136934,125
1558136935,125
1558136936,125
1558136937,125
1558136938,125
1558136939,125
1558136940,125
1558136941,125
1558136942,125
1558136943,125
1558136944,125
1558136945,125
1558136946,125
1558136947,125
1558136948,125
1558136949,125
1558136950,125
1558136951,125
1558136952,125
1558136953,125
1558136954,125
1558136955,125
1558136956,125
1558136957,125
1558136958,125
1558136959,125
1558136960,125
1558136961,125
1558136962,125
1558136963,125
1558136964,125
1558136965,125
1558136966,125
1558136967,125
1558136968,125
1558136969,125
1558136970,125
1558136971,125
1558136972,125
1558136973,125
1558136974,125
1558136975,125
1558136976,125
1558136977,125
1558136978,125
1558136979,125
1558136980,125
1558136981,125
1558136982,125
1558136983,125
1558136984,125
1558136985,125
1558136986,125
1558136987,125
1558136988,125
1558136989,125
1558136990,125
1558136991,125
1558136992,125
1558136993,125
1558136994,125
