timestamp,value
1558135980,0.000107811
1558135981,0.000079958
1558135982,0.000083116
1558135983,0.002156927
1558135984,0.000113066
1558135985,0.000086011
1558135986,0.000077528
1558135987,0.000070537
1558135988,0.000071231
1558135989,0.000059255
1558135990,0.002179845
1558135991,0.000078819
1558135992,0.000101223
1558135993,0.000113654
1558135994,0.00009874
1558135995,0.000076153
1558135996,0.000075184
1558135997,0.000095125
1558135998,0.000210855
1558135999,0.000109135
1558136000,0.001734229
1558136001,0.000079854
1558136002,0.000062598
1558136003,0.000073195
1558136004,0.000066308
1558136005,0.000057986
1558136006,0.000087064
1558136007,0.000069165
1558136008,0.000084069
1558136009,0.000080999
1558136010,0.000079197
1558136011,0.000077329
1558136012,0.000114619
1558136013,0.00005936
1558136014,0.000114157
1558136015,0.000110045
1558136016,0.000107883
1558136017,0.000078013
1558136018,0.000087096
1558136019,0.000103503
1558136020,0.002250162
1558136021,0.000097823
1558136022,0.000066828
1558136023,0.000108255
1558136024,0.00008556
1558136025,0.000081425
1558136026,0.000148559
1558136027,0.000101827
1558136028,0.000068194
1558136029,0.000076332
1558136030,0.000072452
1558136031,0.000068133
1558136032,0.000066172
1558136033,0.000111233
1558136034,0.000145644
1558136035,0.000085828
1558136036,0.000095996
1558136037,0.00010381
1558136038,0.000092796
1558136039,0.000097084
1558136040,0.000082083
1558136041,0.000810499
1558136042,0.000083381
1558136043,0.000073796
1558136044,0.000074214
1558136045,0.000074039
1558136046,0.000100066
1558136047,0.000081565
1558136048,0.000071568
1558136049,0.000066256
1558136050,0.000078525
1558136051,0.000094015
1558136052,0.000080499
1558136053,0.000096689
1558136054,0.000074882
1558136055,0.000073889
1558136056,0.000120767
1558136057,0.00008701
1558136058,0.000085431
1558136059,0.000062932
1558136060,0.000091624
1558136061,0.000080417
1558136062,0.000073244
1558136063,0.000102247
1558136064,0.000091541
1558136065,0.000072287
1558136066,0.000089306
1558136067,0.000073826
1558136068,0.000100295
1558136069,0.002377605
1558136070,0.00006901
1558136071,0.000091648
1558136072,0.000096157
1558136073,0.000083058
1558136074,0.00009392
1558136075,0.000079069
1558136076,0.000103169
1558136077,0.000078629
1558136078,0.000073275
1558136079,0.000081071
1558136080,0.001508926
1558136081,0.00007564
1558136082,0.001560913
1558136083,0.000077372
1558136084,0.000077883
1558136085,0.000091198
1558136086,0.000424341
1558136087,0.000073317
1558136088,0.000080681
1558136089,0.000082647
1558136090,0.000087244
1558136091,0.000089806
1558136092,0.000067954
1558136093,0.000096015
1558136094,0.000080124
1558136095,0.000070656
1558136096,0.000067321
1558136097,0.000071643
1558136098,0.002293964
1558136099,0.000089884
1558136100,0.000177126
1558136101,0.000100585
1558136102,0.000084385
1558136103,0.000107024
1558136104,0.000070653
1558136105,0.000086169
1558136106,0.000075814
1558136107,0.000066018
1558136108,0.000081815
1558136109,0.000080669
1558136110,0.000054389
1558136111,0.000079778
1558136112,0.000073458
1558136113,0.000077656
1558136114,0.000094996
1558136115,0.000077416
1558136116,0.000081916
1558136117,0.000103251
1558136118,0.000057181
1558136119,0.000077551
1558136120,0.000121346
