timestamp,value
1558135980,170
1558135981,170
1558135982,166
1558135983,196
1558135984,165
1558135985,176
1558135986,189
1558135987,184
1558135988,197
1558135989,161
1558135990,184
1558135991,163
1558135992,209
1558135993,168
1558135994,186
1558135995,175
1558135996,199
1558135997,190
1558135998,167
1558135999,194
1558136000,187
1558136001,197
1558136002,215
1558136003,176
1558136004,175
1558136005,161
1558136006,178
1558136007,214
1558136008,206
1558136009,164
1558136010,163
1558136011,182
1558136012,195
1558136013,168
1558136014,162
1558136015,195
1558136016,195
1558136017,189
1558136018,205
1558136019,164
1558136020,170
1558136021,194
1558136022,169
1558136023,165
1558136024,201
1558136025,195
1558136026,192
1558136027,183
1558136028,173
1558136029,192
1558136030,161
1558136031,160
1558136032,219
1558136033,158
1558136034,160
1558136035,163
1558136036,162
1558136037,175
1558136038,161
1558136039,168
1558136040,169
1558136041,168
1558136042,205
1558136043,177
1558136044,168
1558136045,177
1558136046,168
1558136047,174
1558136048,186
1558136049,159
1558136050,162
1558136051,212
1558136052,160
1558136053,180
1558136054,169
1558136055,192
1558136056,163
1558136057,161
1558136058,176
1558136059,191
1558136060,196
1558136061,174
1558136062,173
1558136063,162
1558136064,163
1558136065,205
1558136066,171
1558136067,186
1558136068,159
1558136069,173
1558136070,186
1558136071,192
1558136072,206
1558136073,192
1558136074,189
1558136075,197
1558136076,184
1558136077,176
1558136078,158
1558136079,204
1558136080,184
1558136081,173
1558136082,195
1558136083,171
1558136084,163
1558136085,165
1558136086,199
1558136087,163
1558136088,193
1558136089,173
1558136090,183
1558136091,180
1558136092,175
1558136093,162
1558136094,193
1558136095,199
1558136096,186
1558136097,182
1558136098,165
1558136099,176
1558136100,174
1558136101,196
1558136102,174
1558136103,187
1558136104,163
1558136105,180
1558136106,161
1558136107,170
1558136108,183
1558136109,199
1558136110,159
1558136111,159
1558136112,188
1558136113,161
1558136114,173
1558136115,170
1558136116,171
1558136117,164
1558136118,178
1558136119,179
1558136120,179
1558136121,186
1558136122,177
1558136123,189
1558136124,207
1558136125,165
1558136126,198
1558136127,202
1558136128,180
1558136129,179
1558136130,190
1558136131,164
1558136132,169
1558136133,162
1558136134,215
1558136135,187
1558136136,158
1558136137,193
1558136138,160
1558136139,163
1558136140,168
1558136141,204
1558136142,185
1558136143,189
1558136144,200
1558136145,178
1558136146,182
1558136147,185
1558136148,193
1558136149,197
1558136150,195
1558136151,166
1558136152,187
1558136153,182
1558136154,167
1558136155,179
1558136156,197
1558136157,161
1558136158,182
1558136159,174
1558136160,184
1558136161,160
1558136162,162
1558136163,167
1558136164,179
1558136165,166
1558136166,192
1558136167,192
1558136168,184
1558136169,157
1558136170,190
1558136171,188
1558136172,196
1558136173,188
1558136174,187
1558136175,188
1558136176,168
1558136177,172
1558136178,158
1558136179,163
1558136180,165
1558136181,164
1558136182,169
1558136183,175
1558136184,168
1558136185,195
1558136186,165
1558136187,171
1558136188,171
1558136189,192
1558136190,185
1558136191,194
1558136192,221
1558136193,165
1558136194,159
1558136195,185
1558136196,166
1558136197,176
1558136198,208
1558136199,173
1558136200,164
1558136201,200
1558136202,193
1558136203,193
1558136204,199
1558136205,211
1558136206,199
1558136207,163
1558136208,207
1558136209,167
1558136210,165
1558136211,164
1558136212,159
1558136213,160
1558136214,173
1558136215,184
1558136216,194
1558136217,158
1558136218,182
1558136219,174
1558136220,183
1558136221,160
1558136222,161
1558136223,185
1558136224,185
1558136225,186
1558136226,175
1558136227,161
1558136228,184
1558136229,191
1558136230,176
1558136231,159
1558136232,175
