timestamp,value
1558135980,1149874531
1558135981,1149875309
1558135982,1149899676
1558135983,1149900454
1558135984,1149923720
1558135985,1149924497
1558135986,1149947832
1558135987,1149948610
1558135988,1149972198
1558135989,1149972976
1558135990,1149996914
1558135991,1149997692
1558135992,1150020974
1558135993,1150021774
1558135994,1150044371
1558135995,1150045172
1558135996,1150069122
1558135997,1150069877
1558135998,1150093921
1558135999,1150094699
1558136000,1150117747
1558136001,1150118547
1558136002,1150142831
1558136003,1150143610
1558136004,1150166398
1558136005,1150167177
1558136006,1150191208
1558136007,1150191985
1558136008,1150215041
1558136009,1150215819
1558136010,1150239595
1558136011,1150240372
1558136012,1150263972
1558136013,1150264750
1558136014,1150287827
1558136015,1150288606
1558136016,1150312275
1558136017,1150313052
1558136018,1150337331
1558136019,1150338109
1558136020,1150361873
1558136021,1150362650
1558136022,1150386322
1558136023,1150387100
1558136024,1150410971
1558136025,1150411750
1558136026,1150434939
1558136027,1150435717
1558136028,1150459128
1558136029,1150459906
1558136030,1150483011
1558136031,1150483788
1558136032,1150507246
1558136033,1150508023
1558136034,1150531019
1558136035,1150531798
1558136036,1150555452
1558136037,1150556230
1558136038,1150580286
1558136039,1150581066
1558136040,1150605166
1558136041,1150605944
1558136042,1150630059
1558136043,1150630837
1558136044,1150654246
1558136045,1150655024
1558136046,1150678154
1558136047,1150678908
1558136048,1150702549
1558136049,1150703304
1558136050,1150726522
1558136051,1150727323
1558136052,1150750707
1558136053,1150751508
1558136054,1150775253
1558136055,1150776031
1558136056,1150800099
1558136057,1150800877
1558136058,1150824238
1558136059,1150825016
1558136060,1150848996
1558136061,1150849774
1558136062,1150873226
1558136063,1150874004
1558136064,1150897297
1558136065,1150898099
1558136066,1150920296
1558136067,1150921075
1558136068,1150945254
1558136069,1150946031
1558136070,1150969981
1558136071,1150970736
1558136072,1150993851
1558136073,1150994606
1558136074,1151018004
1558136075,1151018782
1558136076,1151043084
1558136077,1151043885
1558136078,1151066911
1558136079,1151067690
1558136080,1151091452
1558136081,1151092231
1558136082,1151115783
1558136083,1151116561
1558136084,1151140097
1558136085,1151140874
1558136086,1151164482
1558136087,1151165260
1558136088,1151189229
1558136089,1151190007
1558136090,1151212487
1558136091,1151213289
1558136092,1151237989
1558136093,1151238767
1558136094,1151262000
1558136095,1151262778
1558136096,1151286562
1558136097,1151287341
1558136098,1151310057
1558136099,1151310835
1558136100,1151334387
1558136101,1151335165
1558136102,1151359194
1558136103,1151359996
1558136104,1151383864
1558136105,1151384642
1558136106,1151407938
1558136107,1151408716
1558136108,1151432611
1558136109,1151433412
1558136110,1151456856
1558136111,1151457634
1558136112,1151481229
1558136113,1151481984
1558136114,1151504894
1558136115,1151505672
1558136116,1151529586
1558136117,1151530364
1558136118,1151553716
1558136119,1151554517
1558136120,1151578555
1558136121,1151579333
1558136122,1151603135
1558136123,1151603937
1558136124,1151626650
1558136125,1151627428
1558136126,1151650606
1558136127,1151651383
1558136128,1151674715
1558136129,1151675494
1558136130,1151700069
1558136131,1151700847
1558136132,1151724036
1558136133,1151724813
1558136134,1151748417
1558136135,1151749194
1558136136,1151773084
1558136137,1151773861
1558136138,1151796591
1558136139,1151797369
1558136140,1151821904
1558136141,1151822682
1558136142,1151846335
1558136143,1151847113
1558136144,1151870025
1558136145,1151870803
1558136146,1151894327
1558136147,1151895104
1558136148,1151918880
1558136149,1151919657
1558136150,1151943653
1558136151,1151944432
1558136152,1151967956
1558136153,1151968757
1558136154,1151992008
1558136155,1151992786
1558136156,1152016424
1558136157,1152017203
1558136158,1152040409
1558136159,1152041187
1558136160,1152064791
1558136161,1152065593
1558136162,1152088818
1558136163,1152089595
1558136164,1152113955
1558136165,1152114733
1558136166,1152138085
1558136167,1152138863
1558136168,1152162405
1558136169,1152163183
1558136170,1152186676
1558136171,1152187431
1558136172,1152211112
1558136173,1152211866
1558136174,1152235141
1558136175,1152235920
1558136176,1152259890
1558136177,1152260668
1558136178,1152283996
1558136179,1152284773
1558136180,1152308207
1558136181,1152308985
1558136182,1152332416
1558136183,1152333192
1558136184,1152356788
1558136185,1152357565
1558136186,1152381332
