timestamp,value
1558135980,131483042162
1558135981,131484399324
1558135982,131485716006
1558135983,131486850308
1558135984,131488173916
1558135985,131489618178
1558135986,131491015680
1558135987,131492333465
1558135988,131493805155
1558135989,131495221415
1558135990,131496708933
1558135991,131498020620
1558135992,131499324942
1558135993,131500680408
1558135994,131502149829
1558135995,131503544904
1558135996,131505057743
1558135997,131506320249
1558135998,131507737159
1558135999,131509050384
1558136000,131510165005
1558136001,131511469620
1558136002,131512980690
1558136003,131514582960
1558136004,131516051447
1558136005,131517434105
1558136006,131518728448
1558136007,131520085931
1558136008,131521388755
1558136009,131522744591
1558136010,131524054865
1558136011,131525368074
1558136012,131526753063
1558136013,131528092234
1558136014,131529506472
1558136015,131530829526
1558136016,131532232531
1558136017,131533643268
1558136018,131535037373
1558136019,131536367950
1558136020,131537710831
1558136021,131538985059
1558136022,131540338795
1558136023,131541334255
1558136024,131542715385
1558136025,131543987175
1558136026,131545443755
1558136027,131546889767
1558136028,131548222736
1558136029,131549693000
1558136030,131551046929
1558136031,131552366660
1558136032,131553741387
1558136033,131555000241
1558136034,131556374663
1558136035,131557692006
1558136036,131558990436
1558136037,131560237183
1558136038,131561572260
1558136039,131562858922
1558136040,131564087884
1558136041,131565266775
1558136042,131566750378
1558136043,131568099389
1558136044,131569392640
1558136045,131570804674
1558136046,131572266120
1558136047,131573440000
1558136048,131574849297
1558136049,131576153192
1558136050,131577595604
1558136051,131578990765
1558136052,131580321355
1558136053,131581616617
1558136054,131583084885
1558136055,131584495282
1558136056,131585414388
1558136057,131586705589
1558136058,131588096297
1558136059,131589245206
1558136060,131590750959
1558136061,131592011763
1558136062,131593247130
1558136063,131594532930
1558136064,131596065461
1558136065,131597372897
1558136066,131598667578
1558136067,131599959330
1558136068,131601262095
1558136069,131602558092
1558136070,131604028263
1558136071,131605330823
1558136072,131606651517
1558136073,131608019927
1558136074,131609331075
1558136075,131610644237
1558136076,131611896158
1558136077,131613342742
1558136078,131614820795
1558136079,131616149960
1558136080,131617448262
1558136081,131618720921
1558136082,131620062486
1558136083,131621362621
1558136084,131622666754
1558136085,131623947628
1558136086,131625288790
1558136087,131626626569
1558136088,131627954571
1558136089,131629137547
1558136090,131630356514
1558136091,131631494432
1558136092,131632669678
1558136093,131633906234
1558136094,131635272207
1558136095,131636617557
1558136096,131638021715
1558136097,131639234836
1558136098,131640380983
1558136099,131641849080
1558136100,131643145667
1558136101,131644492003
1558136102,131645853545
1558136103,131647086604
1558136104,131648363520
1558136105,131649643867
1558136106,131651094851
1558136107,131652394984
1558136108,131653727625
1558136109,131655068558
1558136110,131656368039
1558136111,131657673041
1558136112,131659034622
1558136113,131660379917
1558136114,131661830585
1558136115,131663092758
1558136116,131664493350
1558136117,131665842032
1558136118,131667239523
1558136119,131668575063
1558136120,131670043454
1558136121,131671461585
1558136122,131672668615
1558136123,131673963213
1558136124,131675303636
1558136125,131676640363
1558136126,131677871207
1558136127,131679325871
1558136128,131680586442
1558136129,131682041519
1558136130,131683208546
1558136131,131684664193
1558136132,131685889482
1558136133,131687202012
1558136134,131688471219
1558136135,131689915848
1558136136,131691311864
1558136137,131692525995
1558136138,131693761746
1558136139,131694910801
1558136140,131696111961
1558136141,131697347967
1558136142,131698758622
1558136143,131700133848
1558136144,131701368991
1558136145,131702553403
1558136146,131703859118
1558136147,131705064242
1558136148,131706311436
1558136149,131707614301
1558136150,131708873283
