timestamp,value
1558135980,54640387
1558135981,54640481
1558135982,54640701
1558135983,54641371
1558135984,54641520
1558135985,54642214
1558135986,54643010
1558135987,54643094
1558135988,54643684
1558135989,54644028
1558135990,54644776
1558135991,54645750
1558135992,54645960
1558135993,54646634
1558135994,54646818
1558135995,54647427
1558135996,54648019
1558135997,54648898
1558135998,54649104
1558135999,54649732
1558136000,54650038
1558136001,54650612
1558136002,54651598
1558136003,54652060
1558136004,54653766
1558136005,54654123
1558136006,54654789
1558136007,54654931
1558136008,54655665
1558136009,54656527
1558136010,54656721
1558136011,54656889
1558136012,54657633
1558136013,54658433
1558136014,54659253
1558136015,54659680
1558136016,54660117
1558136017,54660759
1558136018,54661571
1558136019,54662044
1558136020,54662482
1558136021,54662839
1558136022,54663337
1558136023,54664305
1558136024,54664503
1558136025,54665144
1558136026,54665314
1558136027,54666153
1558136028,54666439
1558136029,54667067
1558136030,54667803
1558136031,54668141
1558136032,54668361
1558136033,54668941
1558136034,54669773
1558136035,54670307
1558136036,54670947
1558136037,54671359
1558136038,54672127
1558136039,54672787
1558136040,54673231
1558136041,54673861
1558136042,54674087
1558136043,54674737
1558136044,54675020
1558136045,54675746
1558136046,54676426
1558136047,54676810
1558136048,54677148
1558136049,54677730
1558136050,54678670
1558136051,54679269
1558136052,54679552
1558136053,54679796
1558136054,54680619
1558136055,54681341
1558136056,54681646
1558136057,54682377
1558136058,54682611
1558136059,54682862
1558136060,54683288
1558136061,54684137
1558136062,54684631
1558136063,54684915
1558136064,54687201
1558136065,54687659
1558136066,54688479
1558136067,54689171
1558136068,54689341
1558136069,54689799
1558136070,54690532
1558136071,54691592
1558136072,54691807
1558136073,54692548
1558136074,54692736
1558136075,54693203
1558136076,54693764
1558136077,54694498
1558136078,54695299
1558136079,54695652
1558136080,54695942
1558136081,54696686
1558136082,54697803
1558136083,54698055
1558136084,54698649
1558136085,54699005
1558136086,54699557
1558136087,54700372
1558136088,54700636
1558136089,54701620
1558136090,54701864
1558136091,54702306
1558136092,54702786
1558136093,54703444
1558136094,54704257
1558136095,54704565
1558136096,54704957
1558136097,54705266
1558136098,54705932
1558136099,54706613
1558136100,54706935
1558136101,54707442
1558136102,54708140
1558136103,54708917
1558136104,54709305
1558136105,54709889
1558136106,54710061
1558136107,54710348
1558136108,54711372
1558136109,54711612
1558136110,54712244
1558136111,54712404
1558136112,54713131
1558136113,54713489
1558136114,54714354
1558136115,54715103
1558136116,54715297
1558136117,54715846
1558136118,54716555
1558136119,54717459
1558136120,54717661
1558136121,54718183
1558136122,54718433
1558136123,54718881
1558136124,54721025
1558136125,54721903
1558136126,54722435
1558136127,54722743
1558136128,54722905
1558136129,54723767
1558136130,54724405
1558136131,54725155
1558136132,54725227
1558136133,54725480
1558136134,54725675
1558136135,54727133
1558136136,54727653
1558136137,54728571
1558136138,54728737
1558136139,54729029
1558136140,54729786
1558136141,54730582
1558136142,54731024
1558136143,54731374
1558136144,54731526
1558136145,54732519
1558136146,54732919
1558136147,54733507
1558136148,54734020
1558136149,54734268
1558136150,54734364
1558136151,54735757
1558136152,54736152
1558136153,54736723
1558136154,54736901
1558136155,54737175
1558136156,54737532
1558136157,54738642
1558136158,54739020
1558136159,54739291
1558136160,54739621
1558136161,54739961
1558136162,54741183
1558136163,54741583
1558136164,54741997
1558136165,54742391
1558136166,54742929
1558136167,54743262
1558136168,54744186
1558136169,54744945
1558136170,54745181
1558136171,54745423
1558136172,54746977
1558136173,54747183
1558136174,54747637
1558136175,54747975
1558136176,54748271
1558136177,54748775
1558136178,54750245
1558136179,54750537
1558136180,54750998
1558136181,54751194
1558136182,54751688
1558136183,54752704
1558136184,54754837
1558136185,54755296
1558136186,54755614
1558136187,54755782
1558136188,54756022
1558136189,54757172
1558136190,54757240
1558136191,54757528
1558136192,54757736
1558136193,54758392
1558136194,54759288
1558136195,54759841
1558136196,54760415
1558136197,54760643
1558136198,54761327
1558136199,54762855
1558136200,54763299
1558136201,54763479
1558136202,54763785
1558136203,54764081
1558136204,54764346
1558136205,54765594
1558136206,54766030
1558136207,54766441
1558136208,54766881
1558136209,54767239
1558136210,54768753
1558136211,54769101
1558136212,54769261
1558136213,54769657
1558136214,54769881
1558136215,54771365
1558136216,54771809
1558136217,54772088
1558136218,54772366
1558136219,54772748
1558136220,54773120
1558136221,54774130
1558136222,54774520
1558136223,54774997
1558136224,54775059
1558136225,54775537
1558136226,54776611
1558136227,54776937
1558136228,54777275
1558136229,54777647
1558136230,54777755
1558136231,54779427
1558136232,54779577
1558136233,54780183
1558136234,54780437
1558136235,54780618
1558136236,54781260
1558136237,54782249
1558136238,54782503
1558136239,54782849
1558136240,54782968
1558136241,54783480
1558136242,54784566
1558136243,54785229
1558136244,54786739
1558136245,54787236
1558136246,54787768
1558136247,54789054
1558136248,54789608
1558136249,54790016
1558136250,54790184
1558136251,54790467
1558136252,54790919
1558136253,54791746
1558136254,54792095
1558136255,54792297
1558136256,54792613
1558136257,54794011
1558136258,54794459
1558136259,54794997
1558136260,54795257
1558136261,54795781
1558136262,54796051
1558136263,54797723
1558136264,54797887
1558136265,54798387
1558136266,54798639
1558136267,54798817
1558136268,54800525
1558136269,54800984
1558136270,54801200
1558136271,54801556
1558136272,54801662
1558136273,54802144
1558136274,54803316
1558136275,54803708
1558136276,54804220
1558136277,54804658
1558136278,54804816
1558136279,54806304
1558136280,54806447
1558136281,54806632
1558136282,54806862
1558136283,54807218
1558136284,54807986
1558136285,54809368
1558136286,54809666
1558136287,54810259
1558136288,54810489
1558136289,54810863
1558136290,54812266
1558136291,54812690
1558136292,54812854
1558136293,54813108
1558136294,54813428
1558136295,54814084
1558136296,54814867
1558136297,54815084
1558136298,54815352
1558136299,54815663
1558136300,54816229
1558136301,54817407
1558136302,54817781
1558136303,54817946
1558136304,54819805
1558136305,54820287
1558136306,54821509
1558136307,54821755
1558136308,54821959
1558136309,54822273
1558136310,54822489
1558136311,54824181
1558136312,54824449
1558136313,54824758
1558136314,54825133
1558136315,54825507
1558136316,54826861
1558136317,54827205
1558136318,54827559
1558136319,54827950
1558136320,54828198
1558136321,54828600
1558136322,54830091
1558136323,54830778
1558136324,54831030
1558136325,54831245
1558136326,54831671
1558136327,54832083
1558136328,54833181
1558136329,54833517
1558136330,54833651
1558136331,54833880
1558136332,54834218
1558136333,54836289
1558136334,54836485
1558136335,54836675
1558136336,54837092
1558136337,54837394
1558136338,54837738
1558136339,54839000
1558136340,54839367
1558136341,54839631
1558136342,54839843
1558136343,54841055
1558136344,54841400
1558136345,54841708
1558136346,54841834
1558136347,54842488
1558136348,54842726
1558136349,54844300
1558136350,54844580
1558136351,54845072
1558136352,54845278
1558136353,54845523
1558136354,54845709
1558136355,54846768
1558136356,54847112
1558136357,54847785
1558136358,54848239
1558136359,54848863
1558136360,54850500
1558136361,54850726
1558136362,54851124
1558136363,54851343
1558136364,54852712
1558136365,54853091
1558136366,54854174
1558136367,54854620
1558136368,54854746
1558136369,54855088
1558136370,54855524
1558136371,54857533
1558136372,54857815
1558136373,54858093
1558136374,54858446
1558136375,54858993
1558136376,54859176
1558136377,54860617
1558136378,54860905
1558136379,54861288
1558136380,54861588
1558136381,54862018
1558136382,54863530
1558136383,54863932
1558136384,54864082
1558136385,54864328
1558136386,54864832
1558136387,54865125
1558136388,54866048
1558136389,54867041
1558136390,54867105
1558136391,54867383
1558136392,54867544
1558136393,54869308
1558136394,54869528
1558136395,54870041
1558136396,54870381
1558136397,54870745
1558136398,54871429
1558136399,54871998
1558136400,54872290
1558136401,54872689
1558136402,54872779
1558136403,54873031
1558136404,54874871
1558136405,54875129
1558136406,54875591
1558136407,54876022
1558136408,54876288
1558136409,54877108
1558136410,54877452
1558136411,54877839
1558136412,54878246
1558136413,54878490
1558136414,54878940
1558136415,54880056
1558136416,54880164
1558136417,54880677
1558136418,54880957
1558136419,54881373
1558136420,54882968
1558136421,54883456
1558136422,54883622
1558136423,54883920
1558136424,54885862
1558136425,54886313
1558136426,54887447
1558136427,54887899
1558136428,54888049
1558136429,54888403
1558136430,54889212
1558136431,54890074
1558136432,54890385
1558136433,54890953
1558136434,54891043
1558136435,54891444
1558136436,54893270
1558136437,54893797
1558136438,54894007
1558136439,54894571
1558136440,54895201
1558136441,54896214
1558136442,54896425
1558136443,54896645
1558136444,54896903
1558136445,54897331
1558136446,54897599
1558136447,54898664
1558136448,54899007
1558136449,54899290
1558136450,54899606
1558136451,54900228
1558136452,54901208
1558136453,54901632
1558136454,54902080
1558136455,54902284
1558136456,54902608
1558136457,54903678
1558136458,54903960
1558136459,54904475
1558136460,54904743
1558136461,54904999
1558136462,54906628
1558136463,54906920
1558136464,54907048
1558136465,54907512
1558136466,54907928
1558136467,54908354
1558136468,54909502
1558136469,54909842
1558136470,54910268
1558136471,54910479
1558136472,54910856
1558136473,54912688
1558136474,54912754
1558136475,54913096
1558136476,54913420
1558136477,54913817
1558136478,54914319
1558136479,54915353
1558136480,54915551
1558136481,54915873
1558136482,54916047
1558136483,54917657
1558136484,54919207
1558136485,54919453
1558136486,54920071
1558136487,54920377
1558136488,54920498
1558136489,54922064
1558136490,54922412
1558136491,54922714
1558136492,54922984
1558136493,54923460
1558136494,54924598
1558136495,54925138
1558136496,54925433
1558136497,54926005
1558136498,54926389
1558136499,54926681
1558136500,54928369
1558136501,54928665
1558136502,54929031
1558136503,54929135
1558136504,54929281
1558136505,54930452
1558136506,54931120
1558136507,54931581
1558136508,54932014
1558136509,54932389
1558136510,54933307
1558136511,54934302
1558136512,54934495
1558136513,54934735
1558136514,54934787
1558136515,54935209
1558136516,54936625
1558136517,54937184
1558136518,54937442
1558136519,54937873
1558136520,54938213
1558136521,54939578
1558136522,54940169
1558136523,54940519
1558136524,54940647
1558136525,54941138
1558136526,54941440
1558136527,54942879
1558136528,54943221
1558136529,54943345
1558136530,54943828
1558136531,54944314
1558136532,54945580
1558136533,54946041
1558136534,54946197
1558136535,54946711
1558136536,54946911
1558136537,54947437
1558136538,54948555
1558136539,54948640
1558136540,54948904
1558136541,54949240
1558136542,54949974
1558136543,54951713
1558136544,54953410
1558136545,54953582
1558136546,54953804
1558136547,54954482
1558136548,54954772
1558136549,54955608
1558136550,54955992
1558136551,54956356
1558136552,54956601
1558136553,54957093
1558136554,54958415
1558136555,54958795
1558136556,54959053
1558136557,54959540
1558136558,54960135
1558136559,54961613
1558136560,54962246
1558136561,54962432
1558136562,54962566
1558136563,54963448
1558136564,54963622
1558136565,54964863
1558136566,54965095
1558136567,54965651
1558136568,54965923
1558136569,54966526
1558136570,54966993
1558136571,54967722
1558136572,54968002
1558136573,54968340
1558136574,54968955
1558136575,54969634
1558136576,54970640
1558136577,54971193
1558136578,54971365
1558136579,54971863
1558136580,54972281
1558136581,54972687
1558136582,54973265
1558136583,54973759
1558136584,54973967
1558136585,54974709
1558136586,54975149
1558136587,54975918
1558136588,54976220
1558136589,54976731
1558136590,54977057
1558136591,54977782
1558136592,54978763
1558136593,54979163
1558136594,54979471
1558136595,54979924
1558136596,54980658
1558136597,54981381
1558136598,54981740
1558136599,54981983
1558136600,54982205
1558136601,54983130
1558136602,54983287
1558136603,54983988
1558136604,54985374
1558136605,54985724
1558136606,54986876
1558136607,54987329
1558136608,54988229
1558136609,54988558
1558136610,54988714
1558136611,54989173
1558136612,54989901
1558136613,54990861
1558136614,54991073
1558136615,54991353
1558136616,54991577
1558136617,54992168
1558136618,54993071
1558136619,54993928
1558136620,54994125
1558136621,54994655
1558136622,54995563
1558136623,54996611
1558136624,54996832
1558136625,54997026
1558136626,54997409
1558136627,54998125
1558136628,54998777
1558136629,54999632
1558136630,54999949
1558136631,55000466
1558136632,55000714
1558136633,55001433
1558136634,55002207
1558136635,55002386
1558136636,55002688
1558136637,55002917
1558136638,55003585
1558136639,55003999
1558136640,55004770
1558136641,55005340
1558136642,55005558
1558136643,55006504
1558136644,55006868
1558136645,55008032
1558136646,55008218
1558136647,55008626
1558136648,55008802
1558136649,55009548
1558136650,55009882
1558136651,55010775
1558136652,55010893
1558136653,55011343
1558136654,55012428
1558136655,55012870
1558136656,55013800
1558136657,55014172
1558136658,55014547
1558136659,55015024
1558136660,55015464
1558136661,55015978
1558136662,55016504
1558136663,55016788
1558136664,55018375
1558136665,55019295
1558136666,55020462
1558136667,55020703
1558136668,55021231
1558136669,55021591
1558136670,55022027
1558136671,55022588
1558136672,55023194
1558136673,55023590
1558136674,55023902
1558136675,55024356
1558136676,55025221
1558136677,55026422
1558136678,55026632
1558136679,55027275
1558136680,55027650
1558136681,55027849
1558136682,55028257
1558136683,55029041
1558136684,55029272
1558136685,55029762
1558136686,55030163
1558136687,55030979
1558136688,55031844
1558136689,55032271
1558136690,55033112
1558136691,55033307
1558136692,55033993
1558136693,55035194
1558136694,55035526
1558136695,55035836
1558136696,55036130
1558136697,55036338
1558136698,55037836
1558136699,55038232
1558136700,55038408
1558136701,55038939
1558136702,55039013
1558136703,55040106
1558136704,55040686
1558136705,55041165
1558136706,55041761
1558136707,55042157
1558136708,55043038
1558136709,55043586
1558136710,55043880
1558136711,55044339
1558136712,55044587
1558136713,55045061
1558136714,55046135
1558136715,55046482
1558136716,55046810
1558136717,55047312
1558136718,55047761
1558136719,55048688
1558136720,55049208
1558136721,55049656
1558136722,55049906
1558136723,55050220
1558136724,55052927
1558136725,55053223
1558136726,55053490
1558136727,55054018
1558136728,55054459
1558136729,55054997
1558136730,55055821
1558136731,55056233
1558136732,55056357
1558136733,55056651
1558136734,55056961
1558136735,55058502
1558136736,55058750
1558136737,55059367
1558136738,55059864
1558136739,55060349
1558136740,55060666
1558136741,55061606
1558136742,55061846
1558136743,55062361
1558136744,55062671
1558136745,55063838
1558136746,55064054
1558136747,55064312
1558136748,55064730
1558136749,55065352
1558136750,55065655
1558136751,55067259
1558136752,55067460
1558136753,55067891
1558136754,55068251
1558136755,55068433
1558136756,55068729
1558136757,55069814
1558136758,55070033
1558136759,55070380
1558136760,55070796
1558136761,55071177
1558136762,55072573
1558136763,55072881
1558136764,55073235
1558136765,55073680
1558136766,55074086
1558136767,55075050
1558136768,55075662
1558136769,55076036
1558136770,55076348
1558136771,55076691
1558136772,55076817
1558136773,55077755
1558136774,55077811
1558136775,55078448
1558136776,55078748
1558136777,55078980
1558136778,55080357
1558136779,55080893
1558136780,55081253
1558136781,55081774
1558136782,55082020
1558136783,55083846
1558136784,55085491
1558136785,55085662
1558136786,55085852
1558136787,55086355
1558136788,55086621
1558136789,55087800
1558136790,55088004
1558136791,55088421
1558136792,55088867
1558136793,55089285
1558136794,55090274
1558136795,55090749
1558136796,55091159
1558136797,55091490
1558136798,55091936
1558136799,55093598
1558136800,55093906
1558136801,55094196
1558136802,55094576
1558136803,55094879
1558136804,55095419
1558136805,55096498
