timestamp,value
1558135980,34774
1558135981,34774
1558135982,34774
1558135983,34774
1558135984,34774
1558135985,34774
1558135986,34774
1558135987,34774
1558135988,34774
1558135989,34774
1558135990,34774
1558135991,34774
1558135992,34774
1558135993,34774
1558135994,34774
1558135995,34774
1558135996,34774
1558135997,34774
1558135998,34774
1558135999,34774
1558136000,34774
1558136001,34774
1558136002,34774
1558136003,34774
1558136004,34774
1558136005,34774
1558136006,34774
1558136007,34774
1558136008,34774
1558136009,34774
1558136010,34774
1558136011,34774
1558136012,34774
1558136013,34774
1558136014,34774
1558136015,34778
1558136016,34778
1558136017,34778
1558136018,34778
1558136019,34778
1558136020,34778
1558136021,34778
1558136022,34778
1558136023,34778
1558136024,34778
1558136025,34778
1558136026,34778
1558136027,34778
1558136028,34778
1558136029,34778
1558136030,34778
1558136031,34778
1558136032,34778
1558136033,34778
1558136034,34778
1558136035,34778
1558136036,34778
1558136037,34778
1558136038,34778
1558136039,34778
1558136040,34782
1558136041,34782
1558136042,34782
1558136043,34782
1558136044,34782
1558136045,34786
1558136046,34786
1558136047,34786
1558136048,34786
1558136049,34786
1558136050,34786
1558136051,34786
1558136052,34786
1558136053,34786
1558136054,34786
1558136055,34786
1558136056,34786
1558136057,34786
1558136058,34786
1558136059,34786
1558136060,34786
1558136061,34786
1558136062,34786
1558136063,34786
1558136064,34786
1558136065,34786
1558136066,34786
1558136067,34786
1558136068,34786
1558136069,34786
1558136070,34790
1558136071,34790
1558136072,34794
1558136073,34794
1558136074,34794
1558136075,34794
1558136076,34794
1558136077,34794
1558136078,34794
1558136079,34794
1558136080,34794
1558136081,34794
1558136082,34794
1558136083,34794
1558136084,34794
1558136085,34794
1558136086,34794
1558136087,34794
1558136088,34794
1558136089,34794
1558136090,34794
1558136091,34794
1558136092,34794
1558136093,34794
1558136094,34794
1558136095,34794
1558136096,34794
1558136097,34794
1558136098,34794
1558136099,34794
1558136100,34794
1558136101,34794
1558136102,34794
1558136103,34794
1558136104,34794
1558136105,34794
1558136106,34794
1558136107,34794
1558136108,34794
1558136109,34794
1558136110,34794
1558136111,34794
