timestamp,value
1558135980,129435443842
1558135981,129436791104
1558135982,129438096489
1558135983,129439191594
1558135984,129440510516
1558135985,129441919170
1558135986,129443310529
1558135987,129444564963
1558135988,129446052629
1558135989,129447393657
1558135990,129448832273
1558135991,129450175628
1558135992,129451442794
1558135993,129452762820
1558135994,129454209308
1558135995,129455567050
1558135996,129457052150
1558135997,129458294335
1558135998,129459646412
1558135999,129460966076
1558136000,129462061428
1558136001,129463309084
1558136002,129464813750
1558136003,129466288685
1558136004,129467695761
1558136005,129469089195
1558136006,129470375505
1558136007,129471738910
1558136008,129472979229
1558136009,129474228485
1558136010,129475523444
1558136011,129476760093
1558136012,129477958911
1558136013,129479278457
1558136014,129480665875
1558136015,129481949984
1558136016,129483334868
1558136017,129484684458
1558136018,129486036869
1558136019,129487356925
1558136020,129488711272
1558136021,129489944277
1558136022,129491252906
1558136023,129492230433
1558136024,129493604486
1558136025,129494875815
1558136026,129496287122
1558136027,129497697739
1558136028,129499035000
1558136029,129500443040
1558136030,129501780710
1558136031,129503072683
1558136032,129504416880
1558136033,129505627953
1558136034,129506989784
1558136035,129508269548
1558136036,129509552094
1558136037,129510770729
1558136038,129512091217
1558136039,129513359022
1558136040,129514547944
1558136041,129515710416
1558136042,129517140462
1558136043,129518469663
1558136044,129519760170
1558136045,129521090958
1558136046,129522456172
1558136047,129523568772
1558136048,129524928717
1558136049,129526212426
1558136050,129527609929
1558136051,129528978178
1558136052,129530341781
1558136053,129531597832
1558136054,129532970548
1558136055,129534369053
1558136056,129535323502
1558136057,129536575507
1558136058,129537966705
1558136059,129539067776
1558136060,129540530545
1558136061,129541753005
1558136062,129542982286
1558136063,129544248310
1558136064,129545714723
1558136065,129546970209
1558136066,129548298524
1558136067,129549571256
1558136068,129550866153
1558136069,129552122663
1558136070,129553542040
1558136071,129554825415
1558136072,129556119389
1558136073,129557463426
1558136074,129558769570
1558136075,129560059850
1558136076,129561259750
1558136077,129562670849
1558136078,129564092164
1558136079,129565431638
1558136080,129566677122
1558136081,129567894005
1558136082,129569186302
1558136083,129570455886
1558136084,129571707744
1558136085,129572981376
