timestamp,value
1558135980,33784144
1558135981,23362624
1558135982,38003544
1558135983,26239992
1558135984,36619856
1558135985,29544584
1558135986,24394200
1558135987,34961368
1558135988,26797984
1558135989,22995704
1558135990,35553016
1558135991,24423664
1558135992,35491160
1558135993,28446416
1558135994,23584832
1558135995,34181640
1558135996,24227704
1558135997,34741736
1558135998,25706440
1558135999,18073632
1558136000,29000016
1558136001,24725776
1558136002,35483240
1558136003,26643264
1558136004,23635056
1558136005,33533456
1558136006,25396752
1558136007,35438760
1558136008,27148192
1558136009,23470384
1558136010,19592080
1558136011,29705328
1558136012,24538992
1558136013,35078168
1558136014,25699232
1558136015,21938840
1558136016,33046168
1558136017,23535296
1558136018,34956240
1558136019,25141880
1558136020,22029016
1558136021,32221832
1558136022,22843568
1558136023,32951448
1558136024,22796352
1558136025,33386704
1558136026,23745608
1558136027,34308456
1558136028,24728816
1558136029,35783688
1558136030,26963056
1558136031,23320912
1558136032,34119136
1558136033,24396952
1558136034,35270312
1558136035,26087344
1558136036,22969648
1558136037,33412464
1558136038,24082240
1558136039,34051680
1558136040,25214840
1558136041,35254608
1558136042,26151704
1558136043,22812032
1558136044,34901056
1558136045,23728432
1558136046,36542944
1558136047,26111928
1558136048,21903080
1558136049,31733104
1558136050,22478688
1558136051,32319392
1558136052,23765856
1558136053,33872144
1558136054,24849440
1558136055,35364312
1558136056,26449776
1558136057,23636920
1558136058,35064816
1558136059,24075488
1558136060,36827920
1558136061,25906376
1558136062,23083328
1558136063,34878728
1558136064,24794544
1558136065,35924800
1558136066,26368704
1558136067,23681176
1558136068,35041416
1558136069,24447128
1558136070,20889680
1558136071,31558408
1558136072,25777840
1558136073,35703840
1558136074,26776832
1558136075,22878288
1558136076,34116160
1558136077,24085672
1558136078,35563872
1558136079,25799296
1558136080,36393616
1558136081,28682192
1558136082,24001904
1558136083,36338456
1558136084,25919736
1558136085,36395656
1558136086,26983856
1558136087,23586176
1558136088,35165928
1558136089,24557064
1558136090,35875136
1558136091,25764784
1558136092,22605136
1558136093,32482448
1558136094,22922832
1558136095,33125728
1558136096,23866008
1558136097,35453072
1558136098,26256864
1558136099,36618592
1558136100,30196072
1558136101,23770848
1558136102,34477272
1558136103,24605880
1558136104,37412824
1558136105,27697000
1558136106,23323112
1558136107,33791112
1558136108,24405000
1558136109,34306096
1558136110,25362152
1558136111,37234440
1558136112,28368880
1558136113,23193120
1558136114,34367776
1558136115,25244456
1558136116,35853256
1558136117,27618576
1558136118,23493864
1558136119,34709936
1558136120,23512920
1558136121,34307824
1558136122,25047368
1558136123,35254336
1558136124,27724352
1558136125,22258568
1558136126,35642224
1558136127,25151072
1558136128,36496384
1558136129,28849912
1558136130,30868248
1558136131,23625448
1558136132,34440720
1558136133,24671336
1558136134,35059360
1558136135,25035784
1558136136,35493568
1558136137,26952056
1558136138,25166800
1558136139,35246536
1558136140,26960752
1558136141,22831904
1558136142,36402512
1558136143,33454512
1558136144,25110936
1558136145,34840832
1558136146,26972296
1558136147,23246224
1558136148,35868440
1558136149,24822592
1558136150,35732016
1558136151,26069584
1558136152,22193968
1558136153,33928768
1558136154,23900072
1558136155,33622696
1558136156,25382512
1558136157,35679096
1558136158,30291200
1558136159,25275288
1558136160,36182024
1558136161,26988968
1558136162,22510808
1558136163,32726704
1558136164,23897168
1558136165,33880968
1558136166,24480232
1558136167,35399312
1558136168,27803632
1558136169,25125072
1558136170,36539688
1558136171,27825184
1558136172,23482720
1558136173,33476856
1558136174,23977360
1558136175,35229600
1558136176,25430568
1558136177,35486448
1558136178,27708912
1558136179,23728112
1558136180,38738840
1558136181,26540520
1558136182,23745144
1558136183,33670608
1558136184,24014240
1558136185,21711544
1558136186,32636072
1558136187,22268984
1558136188,34730552
1558136189,23246224
1558136190,19107456
1558136191,30379752
1558136192,24262800
1558136193,35647392
1558136194,25619992
1558136195,35820104
1558136196,28958920
1558136197,23742640
1558136198,35185088
1558136199,25157000
1558136200,35785904
1558136201,31545784
1558136202,25362328
1558136203,35394976
1558136204,28098424
