timestamp,value
1558135980,36370800
1558135981,40819168
1558135982,40819168
1558135983,39611536
1558135984,39611536
1558135985,36508752
1558135986,40869984
1558135987,40869984
1558135988,38965024
1558135989,43999072
1558135990,43999072
1558135991,40996864
1558135992,40996864
1558135993,40102176
1558135994,40102176
1558135995,36459776
1558135996,38375328
1558135997,43628960
1558135998,43628960
1558135999,42967408
1558136000,42967408
1558136001,43061088
1558136002,43061088
1558136003,39445216
1558136004,39445216
1558136005,38423264
1558136006,43373232
1558136007,43373232
1558136008,40238896
1558136009,40238896
1558136010,39470384
1558136011,37173920
1558136012,37173920
1558136013,42265664
1558136014,42265664
1558136015,39099776
1558136016,43197408
1558136017,43197408
1558136018,42227072
1558136019,42227072
1558136020,40634960
1558136021,40634960
1558136022,37680560
1558136023,43228368
1558136024,43228368
1558136025,40726848
1558136026,40726848
1558136027,39437488
1558136028,39437488
1558136029,38475328
1558136030,38475328
1558136031,42194016
1558136032,42194016
1558136033,36436960
1558136034,39742368
1558136035,39742368
1558136036,38587024
1558136037,43843360
1558136038,43843360
1558136039,42184992
1558136040,42184992
1558136041,40748800
1558136042,40748800
1558136043,37720544
1558136044,42788128
1558136045,43201584
1558136046,43201584
1558136047,42761296
1558136048,42761296
1558136049,37800656
1558136050,43855072
1558136051,43855072
1558136052,41585984
1558136053,41585984
1558136054,39941616
1558136055,39941616
1558136056,36546784
1558136057,41205824
1558136058,41205824
1558136059,40580016
1558136060,43908704
1558136061,43908704
1558136062,44143648
1558136063,44143648
1558136064,43007408
1558136065,43007408
1558136066,39280352
1558136067,36533536
1558136068,36533536
1558136069,41765856
1558136070,43743648
1558136071,43743648
1558136072,43137680
1558136073,43137680
1558136074,42529824
1558136075,42529824
1558136076,39334096
1558136077,39334096
1558136078,38359312
1558136079,43559456
1558136080,43559456
1558136081,36962304
1558136082,43412480
1558136083,43412480
1558136084,43110896
1558136085,43110896
1558136086,37475024
1558136087,43549024
1558136088,43549024
1558136089,42833392
1558136090,43290768
1558136091,43290768
1558136092,43104496
1558136093,43104496
1558136094,42283136
1558136095,42283136
1558136096,41791200
1558136097,43722240
1558136098,43722240
1558136099,41018880
1558136100,41018880
1558136101,40041920
1558136102,41977856
1558136103,41977856
1558136104,40799008
1558136105,40799008
1558136106,39040032
1558136107,39040032
1558136108,37796560
1558136109,43586848
1558136110,43586848
1558136111,41973056
1558136112,41973056
1558136113,37754800
1558136114,42527872
1558136115,42527872
1558136116,41054208
1558136117,41054208
1558136118,40229456
1558136119,36791056
1558136120,36791056
1558136121,42678592
1558136122,42678592
1558136123,40309088
1558136124,40309088
1558136125,37641968
1558136126,43422496
1558136127,43422496
1558136128,43036432
1558136129,43036432
1558136130,36511168
1558136131,41645264
1558136132,41645264
1558136133,40970896
1558136134,40970896
1558136135,36365760
1558136136,42566736
1558136137,42566736
1558136138,42939424
1558136139,42939424
1558136140,40211680
1558136141,40211680
1558136142,37194144
1558136143,42928416
1558136144,42928416
1558136145,36707552
1558136146,40923456
1558136147,40923456
1558136148,40490576
1558136149,46842336
1558136150,46842336
1558136151,40155504
1558136152,40155504
1558136153,38606016
1558136154,36806544
1558136155,36806544
1558136156,38108496
1558136157,41428960
1558136158,41428960
1558136159,40652560
1558136160,40652560
1558136161,38649472
1558136162,43978928
1558136163,43978928
1558136164,43754528
1558136165,43754528
1558136166,42986288
1558136167,42986288
1558136168,36479008
1558136169,43680480
1558136170,43680480
1558136171,43604544
1558136172,43604544
1558136173,36627936
1558136174,43036256
1558136175,43036256
1558136176,41374432
1558136177,41374432
1558136178,39750256
1558136179,43959504
1558136180,43959504
1558136181,43748352
1558136182,43748352
1558136183,37270096
1558136184,44073776
1558136185,44073776
1558136186,43863520
1558136187,43863520
1558136188,43984224
1558136189,43984224
1558136190,42566272
1558136191,42566272
1558136192,41198336
1558136193,41198336
1558136194,36186832
1558136195,41984640
1558136196,41984640
1558136197,41029024
1558136198,41029024
1558136199,36569328
1558136200,38960352
1558136201,38960352
1558136202,37991920
1558136203,43024896
1558136204,43024896
1558136205,36283808
1558136206,41108512
1558136207,41108512
1558136208,40492896
1558136209,46086080
1558136210,46086080
1558136211,41258256
1558136212,41258256
1558136213,39804704
1558136214,39804704
1558136215,36258720
1558136216,37739936
