timestamp,value
1558135980,24748032
1558135981,28155904
1558135982,24092672
1558135983,27525120
1558135984,24264704
1558135985,26992640
1558135986,30892032
1558135987,24633344
1558135988,27639808
1558135989,25567232
1558135990,24068096
1558135991,27172864
1558135992,31236096
1558135993,25354240
1558135994,28819456
1558135995,24805376
1558135996,28221440
1558135997,24117248
1558135998,27500544
1558135999,24715264
1558136000,27738112
1558136001,24911872
1558136002,27951104
1558136003,22519808
1558136004,25698304
1558136005,24436736
1558136006,27500544
1558136007,22347776
1558136008,25427968
1558136009,24002560
1558136010,27000832
1558136011,31408128
1558136012,25395200
1558136013,29204480
1558136014,24199168
1558136015,28098560
1558136016,25272320
1558136017,23994368
1558136018,27484160
1558136019,22396928
1558136020,25788416
1558136021,24010752
1558136022,27205632
1558136023,22446080
1558136024,25534464
1558136025,24002560
1558136026,27107328
1558136027,31498240
1558136028,25272320
1558136029,29089792
1558136030,24363008
1558136031,28483584
1558136032,25133056
1558136033,28704768
1558136034,24707072
1558136035,28352512
1558136036,24551424
1558136037,27705344
1558136038,23945216
1558136039,27033600
1558136040,31064064
1558136041,25550848
1558136042,29745152
1558136043,25452544
1558136044,28786688
1558136045,24723456
1558136046,28418048
1558136047,24444928
1558136048,27344896
1558136049,24371200
1558136050,27189248
1558136051,31252480
1558136052,25550848
1558136053,29655040
1558136054,25296896
1558136055,28860416
1558136056,25001984
1558136057,29736960
1558136058,25108480
1558136059,28860416
1558136060,24854528
1558136061,27959296
1558136062,24215552
1558136063,26968064
1558136064,30875648
1558136065,25116672
1558136066,28844032
1558136067,24305664
1558136068,28237824
1558136069,24371200
1558136070,30040064
1558136071,28925952
1558136072,24141824
1558136073,28516352
1558136074,24223744
1558136075,27762688
1558136076,25444352
1558136077,30728192
1558136078,25853952
1558136079,29728768
1558136080,25100288
1558136081,28516352
1558136082,24870912
1558136083,28524544
1558136084,24322048
1558136085,27836416
1558136086,24616960
1558136087,27697152
1558136088,31424512
1558136089,26820608
1558136090,30449664
1558136091,25460736
1558136092,29171712
1558136093,24772608
1558136094,28114944
1558136095,24469504
1558136096,27492352
1558136097,24715264
1558136098,27746304
1558136099,31727616
1558136100,26255360
1558136101,22519808
1558136102,25255936
1558136103,22740992
1558136104,25616384
1558136105,24018944
1558136106,27361280
1558136107,22478848
1558136108,25337856
1558136109,22593536
1558136110,25411584
1558136111,24322048
1558136112,27336704
1558136113,24690688
1558136114,27574272
1558136115,31236096
1558136116,25280512
1558136117,29179904
1558136118,24584192
1558136119,28065792
1558136120,25018368
1558136121,28540928
1558136122,24559616
1558136123,27885568
1558136124,24215552
1558136125,27639808
1558136126,31375360
1558136127,25780224
1558136128,29147136
1558136129,24838144
1558136130,28319744
1558136131,25255936
1558136132,29155328
1558136133,24797184
1558136134,27828224
1558136135,24444928
1558136136,28549120
1558136137,25518080
1558136138,29097984
1558136139,25313280
1558136140,28794880
1558136141,25493504
1558136142,29417472
1558136143,24117248
1558136144,27516928
1558136145,24961024
1558136146,27869184
1558136147,24682496
1558136148,27967488
1558136149,22306816
1558136150,25165824
1558136151,23896064
1558136152,26591232
1558136153,30457856
1558136154,25427968
1558136155,29237248
1558136156,24887296
1558136157,28925952
1558136158,24272896
1558136159,27959296
1558136160,24018944
1558136161,27418624
1558136162,24567808
1558136163,28147712
1558136164,24264704
1558136165,28631040
1558136166,23920640
1558136167,27803648
1558136168,24780800
1558136169,27648000
1558136170,24576000
1558136171,27680768
1558136172,31817728
1558136173,25296896
1558136174,28950528
1558136175,25231360
1558136176,29458432
1558136177,25468928
1558136178,29097984
1558136179,24690688
1558136180,28532736
1558136181,24174592
1558136182,27975680
1558136183,24338432
1558136184,27713536
1558136185,24748032
1558136186,28106752
1558136187,24240128
1558136188,27770880
1558136189,24592384
1558136190,27762688
1558136191,24436736
1558136192,27566080
1558136193,24403968
1558136194,27131904
1558136195,31580160
1558136196,25534464
1558136197,25329664
1558136198,28246016
1558136199,22536192
1558136200,25247744
1558136201,23887872
1558136202,26435584
1558136203,31072256
1558136204,25239552
1558136205,29392896
1558136206,24723456
1558136207,28270592
1558136208,23969792
1558136209,27418624
1558136210,24469504
1558136211,28246016
1558136212,24641536
1558136213,28008448
1558136214,24223744
1558136215,27533312
1558136216,24518656
1558136217,27615232
1558136218,31416320
1558136219,25886720
1558136220,29270016
1558136221,24420352
1558136222,27828224
1558136223,24829952
1558136224,27721728
1558136225,24731648
1558136226,27721728
1558136227,24420352
1558136228,27623424
1558136229,31645696
1558136230,25411584
1558136231,29302784
1558136232,24305664
1558136233,28401664
1558136234,24403968
1558136235,27926528
1558136236,24444928
1558136237,27877376
1558136238,24584192
1558136239,27762688
1558136240,31039488
1558136241,25436160
1558136242,28803072
1558136243,24715264
1558136244,27877376
1558136245,24707072
1558136246,28057600
1558136247,24502272
1558136248,28188672
1558136249,24633344
1558136250,27885568
1558136251,24494080
1558136252,27664384
1558136253,22478848
1558136254,26058752
1558136255,24158208
1558136256,27828224
1558136257,25108480
1558136258,28745728
1558136259,24461312
1558136260,27910144
1558136261,24707072
1558136262,27746304
1558136263,24797184
1558136264,27844608
1558136265,22609920
1558136266,25419776
1558136267,22659072
1558136268,25821184
1558136269,23969792
1558136270,27099136
1558136271,24371200
1558136272,27353088
1558136273,31637504
1558136274,25534464
1558136275,22487040
1558136276,25485312
1558136277,23560192
1558136278,26664960
1558136279,24117248
1558136280,26959872
1558136281,31481856
1558136282,25190400
1558136283,29204480
1558136284,25280512
1558136285,29171712
1558136286,24010752
1558136287,27631616
1558136288,24756224
1558136289,28123136
1558136290,24043520
1558136291,27631616
1558136292,24526848
1558136293,27934720
1558136294,24141824
1558136295,27435008
1558136296,30089216
1558136297,25747456
1558136298,29417472
1558136299,24330240
1558136300,27918336
1558136301,24231936
1558136302,27803648
1558136303,25468928
1558136304,28901376
1558136305,24879104
1558136306,28065792
1558136307,24289280
1558136308,28213248
1558136309,24657920
1558136310,27836416
1558136311,24567808
1558136312,28008448
1558136313,25182208
1558136314,27787264
1558136315,22626304
1558136316,26255360
1558136317,25092096
1558136318,28778496
1558136319,24879104
1558136320,28041216
1558136321,24289280
1558136322,27328512
1558136323,22593536
1558136324,25591808
1558136325,24051712
1558136326,26951680
1558136327,31375360
1558136328,25550848
1558136329,29499392
1558136330,24829952
1558136331,28188672
1558136332,24649728
1558136333,28098560
1558136334,24379392
1558136335,27508736
1558136336,31293440
1558136337,26075136
1558136338,29483008
1558136339,25567232
1558136340,29573120
1558136341,25542656
1558136342,28860416
1558136343,24764416
1558136344,28221440
1558136345,24576000
1558136346,27287552
1558136347,31334400
1558136348,24641536
1558136349,22781952
1558136350,25559040
1558136351,24076288
1558136352,26656768
1558136353,30859264
1558136354,25894912
1558136355,29368320
1558136356,24494080
1558136357,28065792
1558136358,24649728
1558136359,28180480
1558136360,24313856
1558136361,27910144
1558136362,24338432
1558136363,27410432
1558136364,31244288
1558136365,25100288
1558136366,28729344
1558136367,25903104
1558136368,29261824
1558136369,25534464
1558136370,28909568
1558136371,30351360
1558136372,24182784
1558136373,27549696
1558136374,23592960
1558136375,26664960
1558136376,29442048
1558136377,28876800
1558136378,25116672
1558136379,28868608
1558136380,24936448
1558136381,28196864
1558136382,24322048
1558136383,27484160
1558136384,31522816
1558136385,25714688
1558136386,29196288
1558136387,24854528
1558136388,28221440
1558136389,24576000
1558136390,27721728
1558136391,24993792
1558136392,28131328
1558136393,22454272
1558136394,25878528
1558136395,24248320
1558136396,27017216
1558136397,31399936
1558136398,25485312
1558136399,29851648
1558136400,25280512
1558136401,28917760
1558136402,24788992
1558136403,28049408
1558136404,24346624
1558136405,27860992
1558136406,24502272
1558136407,27983872
1558136408,24100864
1558136409,27533312
1558136410,24371200
1558136411,27394048
1558136412,30957568
1558136413,24551424
1558136414,28254208
1558136415,25378816
1558136416,29057024
1558136417,24772608
1558136418,27885568
1558136419,24469504
1558136420,28221440
1558136421,24567808
1558136422,27975680
1558136423,24821760
1558136424,27721728
1558136425,24707072
1558136426,27811840
1558136427,22757376
1558136428,25796608
1558136429,23617536
1558136430,26689536
1558136431,24100864
1558136432,26927104
1558136433,31277056
1558136434,25288704
1558136435,29122560
1558136436,25354240
1558136437,24805376
1558136438,27541504
1558136439,22593536
1558136440,25673728
1558136441,22585344
1558136442,26361856
1558136443,24084480
1558136444,27566080
1558136445,23871488
1558136446,26574848
1558136447,22650880
1558136448,25690112
1558136449,24272896
1558136450,27271168
1558136451,31719424
1558136452,25362432
1558136453,28958720
1558136454,24584192
1558136455,28278784
1558136456,25149440
1558136457,28827648
1558136458,25042944
1558136459,28631040
1558136460,24518656
1558136461,27648000
1558136462,31375360
1558136463,25886720
1558136464,30015488
1558136465,25370624
1558136466,28835840
1558136467,25051136
1558136468,28098560
1558136469,24674304
1558136470,28303360
1558136471,22822912
1558136472,25960448
1558136473,23740416
1558136474,26746880
1558136475,22888448
1558136476,26001408
1558136477,22700032
1558136478,25223168
1558136479,28721152
1558136480,26025984
1558136481,22429696
1558136482,25231360
1558136483,22396928
1558136484,25329664
1558136485,22446080
1558136486,25657344
1558136487,24199168
1558136488,27279360
1558136489,31596544
1558136490,25452544
1558136491,29605888
1558136492,24526848
1558136493,28475392
1558136494,24371200
1558136495,28033024
1558136496,25509888
1558136497,22421504
1558136498,25632768
1558136499,23928832
1558136500,26796032
1558136501,22347776
1558136502,25477120
1558136503,24330240
1558136504,27271168
1558136505,24715264
1558136506,27705344
1558136507,32022528
1558136508,25468928
1558136509,28934144
1558136510,25305088
1558136511,23158784
1558136512,25747456
1558136513,24051712
1558136514,26959872
1558136515,22519808
1558136516,25247744
1558136517,22487040
1558136518,25460736
1558136519,22577152
1558136520,25812992
1558136521,24068096
1558136522,26877952
1558136523,22511616
1558136524,25468928
1558136525,24018944
1558136526,26779648
1558136527,22315008
1558136528,25296896
1558136529,23920640
1558136530,27279360
1558136531,22773760
1558136532,25493504
1558136533,22331392
1558136534,25436160
1558136535,24305664
1558136536,27041792
1558136537,31490048
1558136538,25526272
1558136539,29351936
1558136540,24395776
1558136541,28221440
1558136542,24666112
1558136543,27836416
1558136544,24158208
1558136545,27820032
1558136546,24109056
1558136547,26968064
1558136548,30932992
1558136549,25829376
1558136550,29925376
1558136551,24879104
1558136552,28155904
1558136553,24698880
1558136554,27615232
1558136555,25075712
1558136556,28459008
1558136557,24854528
1558136558,27975680
1558136559,24682496
1558136560,27934720
1558136561,24633344
1558136562,27992064
1558136563,24133632
1558136564,27107328
1558136565,22216704
1558136566,25059328
1558136567,23928832
1558136568,26877952
1558136569,31506432
1558136570,25165824
1558136571,29327360
1558136572,25239552
1558136573,28884992
