timestamp,value
1558135980,542184
1558135981,526224
1558135982,533216
1558135983,589152
1558135984,589456
1558135985,536104
1558135986,540968
1558135987,527288
1558135988,528352
1558135989,528504
1558135990,578056
1558135991,516952
1558135992,517104
1558135993,536560
1558135994,542336
1558135995,565744
1558135996,516800
1558135997,516952
1558135998,519080
1558135999,516192
1558136000,516344
1558136001,527592
1558136002,545376
1558136003,533368
1558136004,526680
1558136005,526832
1558136006,579728
1558136007,584288
1558136008,530480
1558136009,528504
1558136010,528656
1558136011,579880
1558136012,580184
1558136013,545984
1558136014,545984
1558136015,534280
1558136016,552064
1558136017,516496
1558136018,524856
1558136019,551152
1558136020,519840
1558136021,535192
1558136022,535496
1558136023,525464
1558136024,533064
1558136025,533216
1558136026,579424
1558136027,579576
1558136028,575776
1558136029,576080
1558136030,546440
1558136031,554496
1558136032,555104
1558136033,568632
1558136034,523336
1558136035,535648
1558136036,551000
1558136037,521056
1558136038,533824
1558136039,537776
1558136040,572280
1558136041,582312
1558136042,528504
1558136043,527288
1558136044,527440
1558136045,582616
1558136046,582920
1558136047,569544
1558136048,569848
1558136049,558904
1558136050,577144
1558136051,560120
1558136052,534736
1558136053,539752
1558136054,539904
1558136055,581856
1558136056,582160
1558136057,534888
1558136058,546288
1558136059,534280
1558136060,532912
1558136061,534736
1558136062,573040
1558136063,575168
1558136064,570456
1558136065,519384
1558136066,534736
1558136067,553584
1558136068,540968
1558136069,528048
1558136070,528352
1558136071,577296
1558136072,577600
1558136073,581248
1558136074,581552
1558136075,545984
1558136076,547504
1558136077,547200
1558136078,561032
1558136079,523792
1558136080,523488
1558136081,537168
1558136082,519384
1558136083,540968
1558136084,541272
1558136085,552824
1558136086,563768
1558136087,518776
1558136088,532456
1558136089,546136
1558136090,547808
1558136091,564984
1558136092,516344
1558136093,539752
1558136094,540056
1558136095,586264
1558136096,586568
1558136097,578056
1558136098,578360
1558136099,541120
1558136100,551456
1558136101,517104
1558136102,538384
1558136103,553584
1558136104,544008
1558136105,562552
1558136106,515432
1558136107,535952
1558136108,536256
1558136109,585048
1558136110,585352
1558136111,571368
1558136112,571368
1558136113,571824
1558136114,528656
1558136115,529416
1558136116,529568
1558136117,582312
1558136118,582768
1558136119,541272
1558136120,559512
1558136121,538840
1558136122,523640
1558136123,529264
1558136124,569240
1558136125,573648
1558136126,526528
1558136127,513760
1558136128,514064
1558136129,531848
1558136130,571368
1558136131,513304
1558136132,534584
1558136133,534888
1558136134,552824
1558136135,530784
1558136136,530936
1558136137,575928
1558136138,576080
1558136139,576384
1558136140,576384
1558136141,556016
1558136142,556320
1558136143,563160
1558136144,567720
1558136145,525768
1558136146,540056
1558136147,540664
1558136148,569088
1558136149,572128
1558136150,528200
1558136151,531696
1558136152,531848
1558136153,583680
1558136154,583984
1558136155,579576
1558136156,580488
1558136157,542184
1558136158,554952
1558136159,535800
1558136160,514976
1558136161,521360
1558136162,521816
1558136163,517864
1558136164,518168
1558136165,536256
1558136166,548568
1558136167,546744
1558136168,514520
1558136169,514824
1558136170,536408
1558136171,527744
1558136172,542032
1558136173,525160
1558136174,517104
1558136175,517408
1558136176,532152
1558136177,555408
1558136178,526376
1558136179,531848
1558136180,532152
1558136181,582920
1558136182,583072
1558136183,540664
1558136184,513152
1558136185,513304
1558136186,526832
1558136187,549632
1558136188,527288
1558136189,527592
1558136190,530936
1558136191,579728
1558136192,580032
1558136193,542184
1558136194,553280
1558136195,530480
1558136196,523488
1558136197,523640
1558136198,574256
1558136199,574408
1558136200,586416
1558136201,586872
1558136202,551304
1558136203,555864
1558136204,526680
1558136205,529872
1558136206,530024
1558136207,578816
1558136208,579120
1558136209,567568
1558136210,570912
1558136211,534736
1558136212,555712
1558136213,531240
1558136214,545376
1558136215,555408
1558136216,535040
1558136217,539144
1558136218,518168
1558136219,530936
1558136220,541576
1558136221,547960
1558136222,562248
1558136223,514216
1558136224,527896
1558136225,536408
1558136226,516040
1558136227,532912
1558136228,538384
1558136229,568176
1558136230,573952
1558136231,566656
1558136232,518624
1558136233,525920
1558136234,526072
1558136235,578208
1558136236,578360
1558136237,540360
1558136238,553128
1558136239,540208
1558136240,528960
1558136241,529112
1558136242,573648
1558136243,573952
1558136244,541728
1558136245,550848
1558136246,541880
1558136247,561944
1558136248,523032
1558136249,527440
1558136250,533824
1558136251,543096
1558136252,528808
1558136253,542032
1558136254,564224
1558136255,572280
1558136256,534584
1558136257,534280
1558136258,516800
1558136259,532000
1558136260,536104
1558136261,571824
1558136262,576992
1558136263,530024
1558136264,525464
1558136265,529872
1558136266,544312
1558136267,560880
1558136268,516040
1558136269,535192
1558136270,536256
1558136271,551912
1558136272,564072
1558136273,524400
1558136274,532760
1558136275,534280
1558136276,561944
1558136277,563920
1558136278,531392
1558136279,514672
1558136280,516496
1558136281,529720
1558136282,545680
1558136283,529264
1558136284,529416
1558136285,533672
1558136286,590216
1558136287,590520
1558136288,553888
1558136289,554344
1558136290,541272
1558136291,538384
1558136292,562552
1558136293,560728
1558136294,570912
1558136295,528200
1558136296,538080
1558136297,538384
1558136298,581096
1558136299,581400
1558136300,539600
1558136301,552520
1558136302,536408
1558136303,515128
1558136304,515432
1558136305,522880
1558136306,542640
1558136307,519688
1558136308,527440
1558136309,538232
1558136310,531088
1558136311,530632
1558136312,532456
1558136313,583680
1558136314,583984
1558136315,576232
1558136316,576384
1558136317,550088
1558136318,556928
1558136319,541272
1558136320,554344
1558136321,514672
1558136322,531544
1558136323,542640
1558136324,548416
1558136325,568936
1558136326,517864
1558136327,536256
1558136328,537168
1558136329,564680
1558136330,574712
1558136331,535192
1558136332,510720
1558136333,511024
1558136334,517560
1558136335,524248
1558136336,525312
1558136337,581400
1558136338,581704
1558136339,530632
1558136340,542944
1558136341,538992
1558136342,519384
1558136343,524552
1558136344,553128
1558136345,568480
1558136346,519840
1558136347,525616
1558136348,525768
1558136349,581400
1558136350,581552
1558136351,549176
1558136352,535040
1558136353,545680
1558136354,529568
1558136355,527288
1558136356,527440
1558136357,581704
1558136358,582160
1558136359,564376
1558136360,565592
1558136361,525312
1558136362,511632
1558136363,511936
1558136364,566200
1558136365,518472
1558136366,527896
1558136367,528808
1558136368,566048
1558136369,566352
1558136370,529264
1558136371,514216
1558136372,514520
1558136373,523336
1558136374,538536
1558136375,525160
1558136376,539752
1558136377,540056
1558136378,574256
1558136379,574560
1558136380,526224
1558136381,533368
1558136382,533672
1558136383,563312
1558136384,563616
1558136385,552976
1558136386,556776
1558136387,523944
1558136388,526984
1558136389,528504
1558136390,557080
1558136391,562856
1558136392,513608
1558136393,525464
1558136394,532912
1558136395,539448
1558136396,527440
1558136397,544312
1558136398,571672
1558136399,574712
1558136400,540664
1558136401,551152
1558136402,537320
1558136403,511632
1558136404,511784
1558136405,528808
1558136406,539144
1558136407,554952
1558136408,533672
1558136409,533976
1558136410,580640
1558136411,622136
1558136412,513000
1558136413,538080
1558136414,538384
1558136415,577904
1558136416,578360
1558136417,533216
1558136418,546592
1558136419,517408
1558136420,526528
1558136421,529568
1558136422,556776
1558136423,565592
1558136424,543704
1558136425,521360
1558136426,525920
1558136427,582768
1558136428,582920
1558136429,583072
1558136430,583376
1558136431,534736
1558136432,549024
1558136433,537624
1558136434,555712
1558136435,515736
1558136436,534736
1558136437,536256
1558136438,566200
1558136439,576992
1558136440,524552
1558136441,531088
1558136442,531392
1558136443,585200
1558136444,585504
1558136445,578664
1558136446,585200
1558136447,524856
1558136448,528656
1558136449,529112
1558136450,577752
1558136451,578056
1558136452,555864
1558136453,556320
1558136454,543856
1558136455,558448
1558136456,522880
1558136457,532912
1558136458,539904
1558136459,559360
1558136460,572432
1558136461,511480
1558136462,528352
1558136463,536712
1558136464,557840
1558136465,567720
1558136466,512544
1558136467,529112
1558136468,544312
1558136469,561640
1558136470,568024
1558136471,547504
1558136472,526528
1558136473,509200
1558136474,509504
1558136475,526376
1558136476,536560
1558136477,544920
1558136478,564832
1558136479,513152
1558136480,532456
1558136481,532760
1558136482,552672
1558136483,558904
1558136484,508592
1558136485,527744
1558136486,536256
1558136487,548264
1558136488,562248
1558136489,520752
1558136490,535192
1558136491,535496
1558136492,557992
1558136493,559968
1558136494,535800
1558136495,556320
1558136496,511176
1558136497,517408
1558136498,535648
1558136499,527744
1558136500,529720
1558136501,538536
1558136502,552520
1558136503,564680
1558136504,519840
1558136505,520752
1558136506,538840
1558136507,527440
1558136508,524856
1558136509,525160
1558136510,581096
1558136511,581400
1558136512,554800
1558136513,558448
1558136514,536864
1558136515,555256
1558136516,519080
1558136517,526224
1558136518,542792
1558136519,521664
1558136520,532456
1558136521,548112
1558136522,570760
1558136523,576688
1558136524,519992
1558136525,527896
1558136526,528200
1558136527,582312
1558136528,582616
1558136529,539600
1558136530,545072
1558136531,548872
1558136532,530176
1558136533,515736
1558136534,516040
1558136535,525160
1558136536,540968
1558136537,519840
1558136538,533824
1558136539,539296
1558136540,542336
1558136541,513456
1558136542,513760
1558136543,530480
1558136544,538688
1558136545,534280
1558136546,513000
1558136547,513304
1558136548,517408
1558136549,530176
1558136550,530480
1558136551,589912
1558136552,590216
1558136553,539296
1558136554,545376
1558136555,544312
1558136556,565440
1558136557,514368
1558136558,534432
1558136559,534736
1558136560,553736
1558136561,558904
1558136562,540056
1558136563,511936
1558136564,512240
1558136565,532608
1558136566,535800
1558136567,568024
1558136568,569696
1558136569,550392
1558136570,532456
1558136571,532760
1558136572,591280
1558136573,591584
1558136574,532456
1558136575,545376
1558136576,528048
1558136577,524248
1558136578,529568
1558136579,542032
1558136580,557688
1558136581,511784
1558136582,524856
1558136583,535648
1558136584,540360
1558136585,556016
1558136586,509504
1558136587,532304
1558136588,532608
1558136589,583680
1558136590,583984
1558136591,548720
1558136592,537320
1558136593,555104
1558136594,509808
1558136595,532608
1558136596,537016
1558136597,538232
1558136598,551000
1558136599,511024
1558136600,536104
1558136601,536408
1558136602,588544
1558136603,588848
1558136604,535648
1558136605,548112
1558136606,531088
1558136607,520600
1558136608,523944
1558136609,579576
1558136610,579880
1558136611,540968
1558136612,561184
1558136613,509048
1558136614,534736
1558136615,535040
1558136616,576232
1558136617,576536
1558136618,548720
1558136619,554648
1558136620,512240
1558136621,525160
1558136622,527592
1558136623,566200
1558136624,575624
1558136625,525920
1558136626,525616
1558136627,525920
1558136628,574864
1558136629,575168
1558136630,559968
1558136631,560272
1558136632,548112
1558136633,508592
1558136634,508896
1558136635,519384
1558136636,539448
1558136637,526528
1558136638,520448
1558136639,525160
1558136640,574256
1558136641,574560
1558136642,578512
1558136643,578816
1558136644,512088
1558136645,527896
1558136646,528200
1558136647,571064
1558136648,571520
1558136649,534280
1558136650,555712
1558136651,557232
1558136652,527136
1558136653,532912
1558136654,533216
1558136655,584744
1558136656,585200
1558136657,536864
1558136658,543856
1558136659,544312
1558136660,564224
1558136661,521664
1558136662,528048
1558136663,544616
1558136664,583072
1558136665,525616
1558136666,525008
1558136667,525312
1558136668,579120
1558136669,579424
1558136670,584744
1558136671,584896
1558136672,560120
1558136673,560424
1558136674,555104
1558136675,560424
1558136676,511936
1558136677,534280
1558136678,534584
1558136679,579728
1558136680,580032
1558136681,550240
1558136682,556168
1558136683,538536
1558136684,553432
1558136685,518016
1558136686,524552
1558136687,546592
1558136688,513912
1558136689,537624
1558136690,545832
1558136691,545376
1558136692,522576
1558136693,526224
1558136694,581096
1558136695,581400
1558136696,585352
1558136697,585656
1558136698,529112
1558136699,551304
1558136700,514216
1558136701,537320
1558136702,537624
1558136703,562248
1558136704,562552
1558136705,528048
1558136706,532304
1558136707,532608
1558136708,552824
1558136709,561184
1558136710,554496
1558136711,526984
1558136712,531392
1558136713,531544
1558136714,583224
1558136715,583528
1558136716,568632
1558136717,568936
1558136718,547656
1558136719,565288
1558136720,512848
1558136721,533672
1558136722,547960
1558136723,564224
1558136724,578512
1558136725,517408
1558136726,529112
1558136727,530024
1558136728,569544
1558136729,570608
1558136730,521512
1558136731,527744
1558136732,528048
1558136733,584440
1558136734,584744
1558136735,564528
1558136736,564832
1558136737,556016
1558136738,569848
1558136739,527896
1558136740,524704
1558136741,532304
1558136742,573344
1558136743,583072
1558136744,525312
1558136745,510720
1558136746,511024
1558136747,524704
1558136748,542032
1558136749,532456
1558136750,522120
1558136751,522576
1558136752,576384
1558136753,576688
1558136754,522272
1558136755,540968
1558136756,525920
