timestamp,value
1558135980,44588403
1558135981,44588544
1558135982,44590120
1558135983,44590579
1558135984,44590874
1558135985,44591149
1558135986,44592012
1558135987,44592580
1558135988,44593511
1558135989,44593931
1558135990,44594198
1558135991,44594832
1558135992,44595116
1558135993,44596057
1558135994,44596501
1558135995,44596748
1558135996,44597103
1558135997,44597852
1558135998,44598303
1558135999,44599259
1558136000,44599718
1558136001,44600076
1558136002,44600801
1558136003,44601151
1558136004,44602210
1558136005,44602665
1558136006,44602993
1558136007,44603100
1558136008,44603677
1558136009,44604369
1558136010,44605285
1558136011,44605492
1558136012,44605884
1558136013,44606688
1558136014,44607182
1558136015,44608063
1558136016,44608482
1558136017,44608898
1558136018,44609676
1558136019,44609914
1558136020,44612221
1558136021,44612717
1558136022,44613179
1558136023,44613740
1558136024,44614221
1558136025,44615087
1558136026,44615570
1558136027,44615968
1558136028,44616524
1558136029,44617114
1558136030,44617772
1558136031,44618301
1558136032,44618497
1558136033,44619300
1558136034,44619797
1558136035,44620165
1558136036,44620521
1558136037,44621216
1558136038,44621765
1558136039,44622117
1558136040,44622897
1558136041,44623303
1558136042,44623737
1558136043,44624944
1558136044,44625147
1558136045,44625795
1558136046,44626100
1558136047,44626611
1558136048,44627444
1558136049,44627828
1558136050,44628092
1558136051,44628689
1558136052,44629066
1558136053,44629875
1558136054,44630218
1558136055,44630834
1558136056,44631053
1558136057,44631764
1558136058,44632181
1558136059,44632629
1558136060,44632924
1558136061,44633547
1558136062,44633855
1558136063,44634948
1558136064,44635461
1558136065,44635698
1558136066,44636378
1558136067,44636800
1558136068,44637465
1558136069,44637895
1558136070,44638410
1558136071,44638809
1558136072,44639360
1558136073,44640009
1558136074,44640567
1558136075,44641085
1558136076,44641865
1558136077,44642274
1558136078,44642846
1558136079,44643625
1558136080,44645526
1558136081,44645997
1558136082,44646469
1558136083,44647117
1558136084,44647668
1558136085,44648437
1558136086,44648718
1558136087,44649004
1558136088,44649752
1558136089,44650285
1558136090,44650601
1558136091,44651356
1558136092,44651805
1558136093,44652647
1558136094,44653106
1558136095,44653427
1558136096,44654309
1558136097,44654672
1558136098,44655681
1558136099,44656078
1558136100,44656278
1558136101,44656864
1558136102,44657457
1558136103,44658303
1558136104,44659011
1558136105,44659177
1558136106,44659464
1558136107,44663770
1558136108,44664344
1558136109,44664841
1558136110,44665179
1558136111,44665489
1558136112,44666508
1558136113,44666912
1558136114,44667309
1558136115,44667870
1558136116,44668266
1558136117,44668567
1558136118,44669486
1558136119,44669809
1558136120,44670108
1558136121,44670976
1558136122,44671463
1558136123,44672309
1558136124,44672586
1558136125,44673006
1558136126,44673350
1558136127,44674089
1558136128,44675268
1558136129,44675446
1558136130,44675794
1558136131,44676109
1558136132,44676533
1558136133,44677592
1558136134,44677953
1558136135,44678412
1558136136,44678843
1558136137,44679241
1558136138,44680027
1558136139,44680555
1558136140,44682659
1558136141,44682763
1558136142,44683042
1558136143,44683877
1558136144,44684781
1558136145,44685163
1558136146,44685552
1558136147,44685888
1558136148,44686366
1558136149,44687079
1558136150,44688050
1558136151,44688277
1558136152,44688645
1558136153,44689112
1558136154,44690248
1558136155,44690544
1558136156,44690999
1558136157,44691511
1558136158,44691732
1558136159,44692283
1558136160,44693199
1558136161,44693506
1558136162,44694053
1558136163,44694448
1558136164,44695114
1558136165,44696126
1558136166,44696617
1558136167,44697010
1558136168,44697416
1558136169,44697856
1558136170,44698139
1558136171,44699169
1558136172,44699880
1558136173,44700233
1558136174,44700725
1558136175,44701110
1558136176,44702391
1558136177,44702955
1558136178,44703467
1558136179,44703631
1558136180,44704596
1558136181,44704815
1558136182,44705629
1558136183,44705982
1558136184,44706604
1558136185,44707096
1558136186,44707617
1558136187,44708317
1558136188,44708773
1558136189,44709219
1558136190,44709446
1558136191,44710001
1558136192,44710435
1558136193,44711653
1558136194,44711860
1558136195,44712097
1558136196,44712638
1558136197,44713321
1558136198,44713687
1558136199,44714773
1558136200,44716662
1558136201,44716999
1558136202,44717731
1558136203,44717907
1558136204,44719135
1558136205,44719332
1558136206,44719620
1558136207,44719887
1558136208,44720330
1558136209,44720482
1558136210,44721795
1558136211,44722018
1558136212,44722485
1558136213,44722973
1558136214,44723487
1558136215,44724144
1558136216,44725089
1558136217,44725371
1558136218,44726065
1558136219,44726345
1558136220,44726743
1558136221,44727955
1558136222,44728483
1558136223,44728691
1558136224,44729380
1558136225,44729653
1558136226,44730507
1558136227,44731363
1558136228,44731918
1558136229,44732200
1558136230,44732555
1558136231,44733284
1558136232,44733764
1558136233,44734195
1558136234,44734634
1558136235,44735050
1558136236,44735514
1558136237,44736550
1558136238,44737162
1558136239,44737629
1558136240,44738117
1558136241,44738306
1558136242,44739478
1558136243,44739859
1558136244,44740125
1558136245,44740537
1558136246,44740996
1558136247,44741139
1558136248,44742328
1558136249,44742656
1558136250,44743154
1558136251,44743654
1558136252,44744063
1558136253,44745295
1558136254,44746066
1558136255,44746360
1558136256,44746829
1558136257,44747029
1558136258,44747890
1558136259,44748795
1558136260,44750710
1558136261,44750956
1558136262,44751268
1558136263,44751510
