timestamp,value
1558135980,0.000863453
1558135981,0.003009879
1558135982,0.000715472
1558135983,0.001167121
1558135984,0.002427004
1558135985,0.000910206
1558135986,0.000751654
1558135987,0.000803012
1558135988,0.003187165
1558135989,0.00080274
1558135990,0.001059095
1558135991,0.000832714
1558135992,0.000802202
1558135993,0.000991244
1558135994,0.00114892
1558135995,0.001103623
1558135996,0.002268572
1558135997,0.000893043
1558135998,0.00091028
1558135999,0.001129639
1558136000,0.003648701
1558136001,0.000925812
1558136002,0.000829156
1558136003,0.000830687
1558136004,0.000942362
1558136005,0.000786383
1558136006,0.000916294
1558136007,0.001041371
1558136008,0.00103518
1558136009,0.002466174
1558136010,0.000868737
1558136011,0.00088976
1558136012,0.002465389
1558136013,0.000902203
1558136014,0.000913197
1558136015,0.000894886
1558136016,0.000898948
1558136017,0.000885874
1558136018,0.002509237
1558136019,0.003188471
1558136020,0.002549597
1558136021,0.000959737
1558136022,0.002495273
1558136023,0.003009843
1558136024,0.00246066
1558136025,0.000858535
1558136026,0.003160207
1558136027,0.002660498
1558136028,0.000948708
1558136029,0.000899214
1558136030,0.000960272
1558136031,0.001095844
1558136032,0.000956185
1558136033,0.001001517
1558136034,0.003010087
1558136035,0.003386739
1558136036,0.001626899
1558136037,0.003063384
1558136038,0.000885845
1558136039,0.000968001
1558136040,0.000889156
1558136041,0.001333474
1558136042,0.00230812
1558136043,0.000907883
1558136044,0.001058045
1558136045,0.001055779
1558136046,0.003129776
1558136047,0.001147728
1558136048,0.006632166
1558136049,0.000937672
1558136050,0.000940883
1558136051,0.000877383
1558136052,0.001056448
1558136053,0.001080854
1558136054,0.00327128
1558136055,0.001104233
1558136056,0.003104443
1558136057,0.00087581
1558136058,0.000829468
1558136059,0.000728348
1558136060,0.000925302
1558136061,0.001060784
1558136062,0.002529643
1558136063,0.003755768
1558136064,0.001039203
1558136065,0.001039616
1558136066,0.001002664
1558136067,0.000819918
1558136068,0.000885422
1558136069,0.002702493
1558136070,0.007723416
1558136071,0.002575157
1558136072,0.000927741
1558136073,0.001038317
1558136074,0.000838343
1558136075,0.001215045
1558136076,0.001143876
1558136077,0.00086909
1558136078,0.002311974
1558136079,0.000926578
1558136080,0.000970201
1558136081,0.000880317
1558136082,0.001177028
1558136083,0.000916051
1558136084,0.000932121
1558136085,0.001215815
