timestamp,value
1558135980,17473
1558135981,17473
1558135982,17473
1558135983,17473
1558135984,17473
1558135985,17473
1558135986,17473
1558135987,17473
1558135988,17473
1558135989,17473
1558135990,17473
1558135991,17473
1558135992,17473
1558135993,17473
1558135994,17473
1558135995,17473
1558135996,17473
1558135997,17473
1558135998,17473
1558135999,17473
1558136000,17473
1558136001,17473
1558136002,17473
1558136003,17473
1558136004,17473
1558136005,17473
1558136006,17473
1558136007,17473
1558136008,17473
1558136009,17473
1558136010,17473
1558136011,17473
1558136012,17473
1558136013,17473
1558136014,17473
1558136015,17473
1558136016,17473
1558136017,17473
1558136018,17473
1558136019,17473
1558136020,17473
1558136021,17473
1558136022,17477
1558136023,17477
1558136024,17477
1558136025,17477
1558136026,17477
1558136027,17477
1558136028,17477
1558136029,17477
1558136030,17477
1558136031,17477
1558136032,17477
1558136033,17477
1558136034,17477
1558136035,17477
1558136036,17477
1558136037,17477
1558136038,17477
1558136039,17477
1558136040,17477
1558136041,17477
1558136042,17477
1558136043,17477
1558136044,17477
1558136045,17477
1558136046,17477
1558136047,17477
1558136048,17477
1558136049,17477
1558136050,17477
1558136051,17477
1558136052,17477
1558136053,17477
1558136054,17477
1558136055,17477
1558136056,17477
1558136057,17477
1558136058,17477
1558136059,17477
1558136060,17477
1558136061,17477
1558136062,17477
1558136063,17477
1558136064,17477
1558136065,17477
1558136066,17477
1558136067,17477
1558136068,17477
1558136069,17477
1558136070,17477
1558136071,17477
1558136072,17477
1558136073,17477
1558136074,17477
1558136075,17477
1558136076,17477
1558136077,17477
1558136078,17477
1558136079,17477
1558136080,17477
1558136081,17477
1558136082,17477
1558136083,17477
1558136084,17477
1558136085,17477
1558136086,17477
1558136087,17477
1558136088,17477
1558136089,17477
1558136090,17477
1558136091,17477
1558136092,17477
1558136093,17477
1558136094,17477
1558136095,17477
1558136096,17477
1558136097,17481
1558136098,17481
1558136099,17481
1558136100,17481
1558136101,17481
1558136102,17481
1558136103,17481
1558136104,17481
1558136105,17481
1558136106,17481
1558136107,17481
1558136108,17481
1558136109,17481
1558136110,17481
1558136111,17481
1558136112,17481
1558136113,17481
1558136114,17481
1558136115,17481
1558136116,17481
1558136117,17481
1558136118,17481
1558136119,17481
1558136120,17481
1558136121,17481
1558136122,17481
1558136123,17481
1558136124,17481
1558136125,17481
1558136126,17481
1558136127,17481
1558136128,17481
1558136129,17481
1558136130,17481
1558136131,17481
1558136132,17481
1558136133,17481
1558136134,17481
1558136135,17481
1558136136,17481
1558136137,17481
1558136138,17481
1558136139,17481
1558136140,17481
1558136141,17481
1558136142,17481
1558136143,17481
1558136144,17481
1558136145,17481
1558136146,17481
1558136147,17481
1558136148,17481
1558136149,17481
1558136150,17481
1558136151,17481
1558136152,17481
1558136153,17481
1558136154,17481
1558136155,17481
1558136156,17481
1558136157,17481
1558136158,17481
1558136159,17481
1558136160,17481
1558136161,17481
1558136162,17481
1558136163,17481
1558136164,17481
1558136165,17481
1558136166,17481
1558136167,17481
1558136168,17481
1558136169,17481
1558136170,17481
1558136171,17481
1558136172,17481
1558136173,17481
1558136174,17481
1558136175,17481
1558136176,17481
1558136177,17481
1558136178,17481
1558136179,17481
1558136180,17481
1558136181,17481
1558136182,17481
1558136183,17481
1558136184,17481
1558136185,17481
1558136186,17481
1558136187,17481
1558136188,17481
1558136189,17481
1558136190,17481
1558136191,17481
1558136192,17481
1558136193,17481
1558136194,17481
1558136195,17481
1558136196,17481
1558136197,17481
1558136198,17481
1558136199,17481
1558136200,17481
1558136201,17481
1558136202,17481
1558136203,17481
1558136204,17481
1558136205,17481
1558136206,17481
1558136207,17481
1558136208,17481
1558136209,17481
1558136210,17481
1558136211,17481
1558136212,17481
1558136213,17481
1558136214,17481
1558136215,17481
1558136216,17481
1558136217,17481
1558136218,17481
1558136219,17481
1558136220,17481
1558136221,17481
1558136222,17481
1558136223,17481
1558136224,17481
1558136225,17481
1558136226,17481
1558136227,17481
1558136228,17481
1558136229,17481
1558136230,17481
1558136231,17481
1558136232,17481
1558136233,17481
1558136234,17481
1558136235,17481
1558136236,17481
1558136237,17481
1558136238,17481
1558136239,17481
1558136240,17481
1558136241,17481
1558136242,17481
1558136243,17481
1558136244,17481
1558136245,17481
1558136246,17481
1558136247,17481
1558136248,17481
1558136249,17481
1558136250,17481
1558136251,17481
1558136252,17481
1558136253,17481
1558136254,17481
1558136255,17485
1558136256,17485
1558136257,17485
1558136258,17485
1558136259,17485
1558136260,17485
1558136261,17485
1558136262,17485
1558136263,17485
1558136264,17485
1558136265,17485
1558136266,17485
1558136267,17485
1558136268,17485
1558136269,17485
1558136270,17485
1558136271,17485
1558136272,17485
1558136273,17485
1558136274,17485
1558136275,17485
1558136276,17485
1558136277,17485
1558136278,17485
1558136279,17485
1558136280,17485
1558136281,17485
1558136282,17485
1558136283,17485
1558136284,17485
1558136285,17485
1558136286,17485
1558136287,17485
1558136288,17485
1558136289,17485
1558136290,17485
1558136291,17485
