timestamp,value
1558135980,1558135979.1433022
1558135981,1558135979.1433022
1558135982,1558135981.2256293
1558135983,1558135981.2256293
1558135984,1558135983.3138618
1558135985,1558135983.3138618
1558135986,1558135985.2715642
1558135987,1558135985.2715642
1558135988,1558135987.287346
1558135989,1558135987.287346
1558135990,1558135989.4808297
1558135991,1558135989.4808297
1558135992,1558135991.7575006
1558135993,1558135991.7575006
1558135994,1558135993.347819
1558135995,1558135993.347819
1558135996,1558135995.3581243
1558135997,1558135995.3581243
1558135998,1558135997.885724
1558135999,1558135997.885724
1558136000,1558135999.6139407
1558136001,1558135999.6139407
1558136002,1558136001.4097092
1558136003,1558136001.4097092
1558136004,1558136003.6279175
1558136005,1558136003.6279175
1558136006,1558136005.1337528
1558136007,1558136005.1337528
1558136008,1558136007.2094822
1558136009,1558136007.2094822
1558136010,1558136009.2373178
1558136011,1558136009.2373178
1558136012,1558136011.293566
1558136013,1558136011.293566
1558136014,1558136013.2873406
1558136015,1558136013.2873406
1558136016,1558136015.405986
1558136017,1558136015.405986
1558136018,1558136015.405986
1558136019,1558136018.0615618
1558136020,1558136018.0615618
1558136021,1558136020.1272776
1558136022,1558136022.399058
1558136023,1558136022.399058
1558136024,1558136023.568629
1558136025,1558136023.568629
1558136026,1558136025.4645936
1558136027,1558136025.4645936
1558136028,1558136025.4645936
1558136029,1558136028.0970552
1558136030,1558136028.0970552
1558136031,1558136030.1561844
1558136032,1558136030.1561844
1558136033,1558136032.2937243
1558136034,1558136033.3707547
1558136035,1558136033.3707547
1558136036,1558136035.2842152
1558136037,1558136035.2842152
1558136038,1558136037.3023891
1558136039,1558136037.3023891
1558136040,1558136037.3023891
1558136041,1558136040.0378249
1558136042,1558136040.0378249
1558136043,1558136042.590682
1558136044,1558136042.590682
1558136045,1558136044.1377766
1558136046,1558136044.1377766
1558136047,1558136046.2101052
1558136048,1558136046.2101052
1558136049,1558136048.3047562
1558136050,1558136048.3047562
1558136051,1558136050.3538373
1558136052,1558136050.3538373
1558136053,1558136050.3538373
1558136054,1558136053.207839
1558136055,1558136054.5032687
1558136056,1558136054.5032687
1558136057,1558136057.0581772
1558136058,1558136057.0581772
1558136059,1558136057.0581772
1558136060,1558136059.1325338
1558136061,1558136059.1325338
1558136062,1558136061.1253023
1558136063,1558136061.1253023
1558136064,1558136063.4740944
1558136065,1558136063.4740944
1558136066,1558136065.2708397
1558136067,1558136065.2708397
1558136068,1558136067.353236
1558136069,1558136067.353236
1558136070,1558136067.353236
1558136071,1558136070.0811577
1558136072,1558136071.9195251
1558136073,1558136071.9195251
1558136074,1558136073.6006005
1558136075,1558136073.6006005
1558136076,1558136075.320359
1558136077,1558136075.320359
1558136078,1558136075.320359
1558136079,1558136078.0937548
1558136080,1558136078.0937548
1558136081,1558136080.1499982
1558136082,1558136080.1499982
1558136083,1558136082.2243602
1558136084,1558136082.2243602
1558136085,1558136084.286964
1558136086,1558136084.286964
1558136087,1558136086.3198254
1558136088,1558136086.3198254
1558136089,1558136088.40021
1558136090,1558136088.40021
1558136091,1558136088.40021
1558136092,1558136091.085238
1558136093,1558136091.085238
1558136094,1558136093.062003
1558136095,1558136094.2352068
1558136096,1558136094.2352068
