timestamp,value
1558135980,216
1558135981,160
1558135982,205
1558135983,191
1558135984,163
1558135985,194
1558135986,206
1558135987,161
1558135988,168
1558135989,196
1558135990,164
1558135991,173
1558135992,195
1558135993,160
1558135994,190
1558135995,170
1558135996,198
1558135997,179
1558135998,160
1558135999,183
1558136000,170
1558136001,192
1558136002,201
1558136003,180
1558136004,175
1558136005,183
1558136006,212
1558136007,165
1558136008,177
1558136009,191
1558136010,190
1558136011,182
1558136012,196
1558136013,172
1558136014,182
1558136015,163
1558136016,180
1558136017,191
1558136018,204
1558136019,185
1558136020,209
1558136021,182
1558136022,162
1558136023,160
1558136024,175
1558136025,171
1558136026,166
1558136027,175
1558136028,191
1558136029,187
1558136030,166
1558136031,173
1558136032,203
1558136033,168
1558136034,213
1558136035,180
1558136036,201
1558136037,169
1558136038,159
1558136039,160
1558136040,159
1558136041,165
1558136042,158
1558136043,163
1558136044,158
1558136045,155
1558136046,158
1558136047,160
1558136048,203
1558136049,176
1558136050,182
1558136051,160
1558136052,174
1558136053,185
1558136054,163
1558136055,166
1558136056,157
1558136057,169
1558136058,169
1558136059,174
1558136060,196
1558136061,198
1558136062,191
1558136063,199
1558136064,216
1558136065,212
1558136066,170
1558136067,161
1558136068,182
1558136069,157
1558136070,201
1558136071,160
1558136072,162
1558136073,170
1558136074,195
1558136075,192
1558136076,166
1558136077,157
1558136078,186
1558136079,198
1558136080,157
1558136081,158
1558136082,185
1558136083,170
1558136084,170
1558136085,191
1558136086,167
1558136087,177
1558136088,171
1558136089,177
1558136090,192
1558136091,163
1558136092,187
1558136093,202
1558136094,185
1558136095,194
1558136096,178
1558136097,166
1558136098,162
1558136099,163
1558136100,192
1558136101,177
1558136102,183
1558136103,204
1558136104,193
1558136105,176
1558136106,162
1558136107,160
1558136108,200
1558136109,161
1558136110,191
1558136111,193
1558136112,209
1558136113,192
1558136114,192
1558136115,177
1558136116,185
1558136117,195
1558136118,197
1558136119,200
1558136120,184
1558136121,194
1558136122,165
1558136123,161
1558136124,195
1558136125,169
1558136126,194
1558136127,165
1558136128,172
1558136129,198
1558136130,204
1558136131,171
1558136132,169
1558136133,186
1558136134,202
1558136135,161
1558136136,194
1558136137,188
1558136138,161
1558136139,160
1558136140,161
1558136141,220
1558136142,161
1558136143,165
1558136144,202
1558136145,203
1558136146,162
1558136147,199
1558136148,164
1558136149,170
1558136150,210
1558136151,177
1558136152,183
1558136153,218
1558136154,187
1558136155,191
1558136156,172
1558136157,166
1558136158,211
1558136159,203
1558136160,169
1558136161,189
1558136162,181
1558136163,197
1558136164,194
1558136165,181
1558136166,197
1558136167,186
1558136168,189
1558136169,179
1558136170,161
1558136171,187
1558136172,197
1558136173,185
1558136174,172
1558136175,168
1558136176,169
1558136177,167
1558136178,217
