timestamp,value
1558135980,0.000033252
1558135981,0.000023496
1558135982,0.000033705
1558135983,0.000047247
1558135984,0.000032825
1558135985,0.000047349
1558135986,0.000023171
1558135987,0.000036221
1558135988,0.000030088
1558135989,0.000032972
1558135990,0.00004686
1558135991,0.000030934
1558135992,0.000033454
1558135993,0.000039761
1558135994,0.000027322
1558135995,0.000030533
1558135996,0.000045674
1558135997,0.00006359
1558135998,0.000039598
1558135999,0.00006109
1558136000,0.000031983
1558136001,0.00005467
1558136002,0.000158973
1558136003,0.000035336
1558136004,0.000031605
1558136005,0.000036565
1558136006,0.00003579
1558136007,0.000040409
1558136008,0.000035283
1558136009,0.000038399
1558136010,0.00002822
1558136011,0.000036463
1558136012,0.000068297
1558136013,0.000060888
1558136014,0.000031509
1558136015,0.000063402
1558136016,0.000026467
1558136017,0.000046103
1558136018,0.000032335
1558136019,0.000034355
1558136020,0.000037411
1558136021,0.000032961
1558136022,0.000058574
1558136023,0.000042373
1558136024,0.00003287
1558136025,0.000029775
1558136026,0.000036764
1558136027,0.000040255
1558136028,0.000045482
1558136029,0.000023089
1558136030,0.000051407
1558136031,0.000064064
1558136032,0.000069568
1558136033,0.000049085
1558136034,0.000030262
1558136035,0.000058903
1558136036,0.000036007
1558136037,0.000044111
1558136038,0.000034449
1558136039,0.000079854
1558136040,0.000064877
1558136041,0.000081122
1558136042,0.000026285
1558136043,0.000025579
1558136044,0.000065489
1558136045,0.000030845
1558136046,0.000049079
1558136047,0.000055581
1558136048,0.000022552
1558136049,0.000049822
1558136050,0.000029814
1558136051,0.000022811
1558136052,0.000023377
1558136053,0.000042104
1558136054,0.000050358
1558136055,0.000044611
1558136056,0.000052257
1558136057,0.000042617
1558136058,0.000042468
1558136059,0.000033599
1558136060,0.000025344
1558136061,0.000022689
1558136062,0.000072478
1558136063,0.000027606
1558136064,0.000045901
1558136065,0.000039195
1558136066,0.0000628
1558136067,0.000066693
1558136068,0.000032151
1558136069,0.000038678
1558136070,0.000030536
1558136071,0.000039802
1558136072,0.000355186
1558136073,0.000035838
1558136074,0.000048195
1558136075,0.000036402
1558136076,0.000049956
1558136077,0.000070546
1558136078,0.000076861
1558136079,0.000040639
1558136080,0.000076486
1558136081,0.00003113
1558136082,0.000043169
1558136083,0.000039801
1558136084,0.000070738
1558136085,0.000045581
1558136086,0.000024275
1558136087,0.000027843
1558136088,0.000232726
1558136089,0.000050635
1558136090,0.000058738
1558136091,0.000053692
1558136092,0.000034689
1558136093,0.000043704
1558136094,0.000117535
1558136095,0.000039157
1558136096,0.000076318
1558136097,0.000027797
1558136098,0.002711658
1558136099,0.000028119
1558136100,0.000025738
1558136101,0.000128997
1558136102,0.000033272
1558136103,0.000051095
1558136104,0.0000329
1558136105,0.000050392
1558136106,0.000038192
1558136107,0.000061774
1558136108,0.000021664
1558136109,0.000059852
1558136110,0.000031862
1558136111,0.000047133
1558136112,0.000031878
1558136113,0.000025799
1558136114,0.000033658
1558136115,0.000088743
1558136116,0.000391304
1558136117,0.000035705
1558136118,0.000140647
1558136119,0.000065453
1558136120,0.000045641
1558136121,0.00004665
1558136122,0.000037591
1558136123,0.000081326
1558136124,0.000033289
1558136125,0.000027154
1558136126,0.000023269
1558136127,0.0000426
1558136128,0.000040371
1558136129,0.000059553
1558136130,0.000030435
1558136131,0.000048527
1558136132,0.000061589
1558136133,0.000038127
1558136134,0.000059993
1558136135,0.000071825
1558136136,0.000038376
1558136137,0.00004852
1558136138,0.000027637
1558136139,0.000046595
1558136140,0.000116211
1558136141,0.000021906
1558136142,0.000038161
1558136143,0.000041158
1558136144,0.000033944
1558136145,0.000039591
1558136146,0.000058436
1558136147,0.000022466
1558136148,0.000032762
1558136149,0.000071554
1558136150,0.000039322
1558136151,0.000031548
1558136152,0.000044548
1558136153,0.000044988
1558136154,0.000054745
1558136155,0.000045162
1558136156,0.000038643
1558136157,0.00003592
1558136158,0.000070093
1558136159,0.000030181
1558136160,0.000065249
1558136161,0.000047152
1558136162,0.000070384
1558136163,0.000068098
1558136164,0.000051623
1558136165,0.000042949
1558136166,0.00002734
1558136167,0.000054444
1558136168,0.000062346
1558136169,0.000026451
1558136170,0.000110173
1558136171,0.000055703
1558136172,0.00003114
1558136173,0.000043827
1558136174,0.000028268
1558136175,0.000061512
1558136176,0.000023602
1558136177,0.000062852
1558136178,0.000049025
1558136179,0.000053329
1558136180,0.000030334
1558136181,0.000043762
1558136182,0.000038922
1558136183,0.000048442
1558136184,0.000088869
1558136185,0.000079807
1558136186,0.000023623
1558136187,0.000041156
1558136188,0.000058903
1558136189,0.000040918
1558136190,0.000058574
1558136191,0.000035982
1558136192,0.000032613
1558136193,0.000057867
1558136194,0.000027019
1558136195,0.000032656
1558136196,0.000030819
1558136197,0.000027298
1558136198,0.00004833
1558136199,0.000026287
1558136200,0.000033109
1558136201,0.001357997
1558136202,0.000033987
1558136203,0.000030957
1558136204,0.000034613
1558136205,0.000084496
1558136206,0.000048018
1558136207,0.000031219
1558136208,0.000043151
1558136209,0.000028744
1558136210,0.00003961
1558136211,0.000022053
1558136212,0.000022733
1558136213,0.000063518
1558136214,0.000025393
1558136215,0.000035141
1558136216,0.000033259
1558136217,0.000046653
1558136218,0.00004248
1558136219,0.000045884
1558136220,0.000039131
1558136221,0.000029232
1558136222,0.000040176
1558136223,0.000038401
1558136224,0.000024454
1558136225,0.000045534
1558136226,0.000030715
1558136227,0.000030167
1558136228,0.000047344
1558136229,0.000028476
1558136230,0.000051242
1558136231,0.000044634
1558136232,0.000045185
1558136233,0.000029135
1558136234,0.000056037
1558136235,0.00005658
1558136236,0.00005462
1558136237,0.000025467
1558136238,0.000036887
1558136239,0.00004316
1558136240,0.000042031
1558136241,0.00008071
1558136242,0.000032249
1558136243,0.000037655
1558136244,0.000028419
1558136245,0.000083898
1558136246,0.000096295
1558136247,0.000062227
1558136248,0.000038651
1558136249,0.000042525
1558136250,0.000032742
1558136251,0.001872966
1558136252,0.000026091
1558136253,0.000026079
1558136254,0.000033035
1558136255,0.000026102
1558136256,0.000089255
1558136257,0.000037856
1558136258,0.000041717
1558136259,0.00006144
1558136260,0.000034368
1558136261,0.00007959
1558136262,0.000049489
1558136263,0.000050485
1558136264,0.000031235
1558136265,0.000048032
1558136266,0.000037494
1558136267,0.000057598
1558136268,0.00003296
1558136269,0.000028261
1558136270,0.000031587
1558136271,0.000023015
1558136272,0.000043669
1558136273,0.000036023
1558136274,0.00002972
1558136275,0.000044491
1558136276,0.000047755
1558136277,0.000034802
1558136278,0.000037312
1558136279,0.000061423
1558136280,0.00024373
1558136281,0.000059885
1558136282,0.002090446
1558136283,0.000046548
1558136284,0.000048539
1558136285,0.000042309
1558136286,0.00005058
1558136287,0.000032222
1558136288,0.000033271
1558136289,0.000041723
1558136290,0.00005612
1558136291,0.000056112
1558136292,0.000030863
1558136293,0.000027176
1558136294,0.000056224
