timestamp,value
1558135980,8.24
1558135981,8.24
1558135982,8.24
1558135983,8.24
1558135984,8.24
1558135985,8.3
1558135986,8.3
1558135987,8.3
1558135988,8.3
1558135989,8.3
1558135990,7.8
1558135991,7.8
1558135992,7.8
1558135993,7.8
1558135994,7.8
1558135995,8.7
1558135996,8.7
1558135997,8.7
1558135998,8.7
1558135999,8.7
1558136000,8.4
1558136001,8.4
1558136002,8.4
1558136003,8.4
1558136004,8.4
1558136005,8.21
1558136006,8.21
1558136007,8.21
1558136008,8.21
1558136009,8.21
1558136010,8.83
1558136011,8.83
1558136012,8.83
1558136013,8.83
1558136014,8.83
1558136015,8.52
1558136016,8.52
1558136017,8.52
1558136018,8.52
1558136019,8.52
1558136020,8.52
1558136021,8.8
1558136022,8.8
1558136023,8.8
1558136024,8.8
1558136025,8.8
1558136026,8.26
1558136027,8.26
1558136028,8.26
1558136029,8.26
1558136030,8.26
1558136031,7.6
1558136032,7.6
1558136033,7.6
1558136034,7.6
1558136035,7.6
1558136036,7.79
1558136037,7.79
1558136038,7.79
1558136039,7.79
1558136040,7.79
1558136041,7.16
1558136042,7.16
1558136043,7.16
1558136044,7.16
1558136045,7.16
1558136046,8.35
1558136047,8.35
1558136048,8.35
1558136049,8.35
1558136050,8.35
1558136051,8.41
1558136052,8.41
1558136053,8.41
1558136054,8.41
1558136055,8.41
1558136056,8.13
1558136057,8.13
1558136058,8.13
1558136059,8.13
1558136060,8.13
1558136061,8.76
1558136062,8.76
1558136063,8.76
1558136064,8.76
1558136065,8.76
1558136066,9.34
1558136067,9.34
1558136068,9.34
1558136069,9.34
1558136070,9.34
1558136071,9.8
1558136072,9.8
1558136073,9.8
1558136074,9.8
1558136075,9.8
1558136076,9.57
1558136077,9.57
1558136078,9.57
1558136079,9.57
1558136080,9.57
1558136081,9.2
1558136082,9.2
1558136083,9.2
1558136084,9.2
1558136085,9.2
1558136086,9.11
1558136087,9.11
1558136088,9.11
1558136089,9.11
1558136090,9.11
1558136091,8.38
1558136092,8.38
1558136093,8.38
1558136094,8.38
1558136095,8.38
1558136096,8.43
1558136097,8.43
1558136098,8.43
1558136099,8.43
1558136100,8.43
1558136101,7.75
1558136102,7.75
1558136103,7.75
1558136104,7.75
1558136105,7.75
1558136106,7.69
1558136107,7.69
1558136108,7.69
1558136109,7.69
1558136110,7.69
1558136111,8.68
1558136112,8.68
1558136113,8.68
1558136114,8.68
1558136115,8.68
1558136116,8.62
1558136117,8.62
1558136118,8.62
1558136119,8.62
1558136120,8.62
1558136121,9.21
1558136122,9.21
1558136123,9.21
1558136124,9.21
1558136125,9.21
1558136126,10
1558136127,10
1558136128,10
1558136129,10
1558136130,10
1558136131,9.6
1558136132,9.6
1558136133,9.6
1558136134,9.6
1558136135,9.6
1558136136,10.43
1558136137,10.43
1558136138,10.43
1558136139,10.43
1558136140,10.43
1558136141,10.32
1558136142,10.32
1558136143,10.32
1558136144,10.32
1558136145,10.32
1558136146,9.65
1558136147,9.65
1558136148,9.65
1558136149,9.65
1558136150,9.65
1558136151,10.16
1558136152,10.16
1558136153,10.16
1558136154,10.16
1558136155,10.16
1558136156,9.91
1558136157,9.91
1558136158,9.91
1558136159,9.91
1558136160,9.91
1558136161,9.83
1558136162,9.83
1558136163,9.83
1558136164,9.83
1558136165,9.83
1558136166,10.01
1558136167,10.01
1558136168,10.01
1558136169,10.01
1558136170,10.01
1558136171,9.93
1558136172,9.93
1558136173,9.93
1558136174,9.93
1558136175,9.93
1558136176,9.21
1558136177,9.21
1558136178,9.21
1558136179,9.21
1558136180,9.21
1558136181,9.03
1558136182,9.03
1558136183,9.03
1558136184,9.03
1558136185,9.03
1558136186,9.11
1558136187,9.11
1558136188,9.11
1558136189,9.11
1558136190,9.11
1558136191,9.18
1558136192,9.18
1558136193,9.18
1558136194,9.18
1558136195,9.18
1558136196,9.09
1558136197,9.09
1558136198,9.09
1558136199,9.09
1558136200,9.09
1558136201,8.6
1558136202,8.6
1558136203,8.6
1558136204,8.6
1558136205,8.6
1558136206,8.55
1558136207,8.55
1558136208,8.55
1558136209,8.55
1558136210,8.55
1558136211,9.07
1558136212,9.07
1558136213,9.07
1558136214,9.07
1558136215,9.07
1558136216,9.14
1558136217,9.14
1558136218,9.14
1558136219,9.14
1558136220,9.14
1558136221,9.29
1558136222,9.29
1558136223,9.29
1558136224,9.29
1558136225,9.29
1558136226,8.71
1558136227,8.71
1558136228,8.71
1558136229,8.71
1558136230,8.71
1558136231,8.81
1558136232,8.81
1558136233,8.81
1558136234,8.81
1558136235,8.81
1558136236,9.47
1558136237,9.47
1558136238,9.47
1558136239,9.47
1558136240,9.47
1558136241,9.19
1558136242,9.19
1558136243,9.19
1558136244,9.19
1558136245,9.19
1558136246,9.41
1558136247,9.41
1558136248,9.41
1558136249,9.41
1558136250,9.41
1558136251,9.94
1558136252,9.94
1558136253,9.94
1558136254,9.94
1558136255,9.94
1558136256,9.31
1558136257,9.31
1558136258,9.31
1558136259,9.31
1558136260,9.31
1558136261,9.92
1558136262,9.92
1558136263,9.92
1558136264,9.92
1558136265,9.92
1558136266,10.25
1558136267,10.25
1558136268,10.25
1558136269,10.25
1558136270,10.25
1558136271,9.51
1558136272,9.51
1558136273,9.51
1558136274,9.51
1558136275,9.51
1558136276,9.23
1558136277,9.23
1558136278,9.23
1558136279,9.23
1558136280,9.23
1558136281,9.37
1558136282,9.37
1558136283,9.37
1558136284,9.37
1558136285,9.37
1558136286,9.1
1558136287,9.1
1558136288,9.1
1558136289,9.1
1558136290,9.1
1558136291,9.01
1558136292,9.01
1558136293,9.01
1558136294,9.01
1558136295,9.01
1558136296,8.93
1558136297,8.93
1558136298,8.93
1558136299,8.93
1558136300,8.93
1558136301,9.1
1558136302,9.1
1558136303,9.1
1558136304,9.1
1558136305,9.1
1558136306,9.57
1558136307,9.57
1558136308,9.57
1558136309,9.57
1558136310,9.57
1558136311,9.28
1558136312,9.28
1558136313,9.28
1558136314,9.28
1558136315,9.28
1558136316,9.1
1558136317,9.1
1558136318,9.1
1558136319,9.1
1558136320,9.1
1558136321,8.93
1558136322,8.93
1558136323,8.93
1558136324,8.93
1558136325,8.93
1558136326,9.02
1558136327,9.02
1558136328,9.02
1558136329,9.02
1558136330,9.02
1558136331,8.78
1558136332,8.78
1558136333,8.78
1558136334,8.78
1558136335,8.78
1558136336,8.47
1558136337,8.47
1558136338,8.47
1558136339,8.47
1558136340,8.47
1558136341,8.68
1558136342,8.68
1558136343,8.68
1558136344,8.68
1558136345,8.68
1558136346,8.22
1558136347,8.22
1558136348,8.22
1558136349,8.22
1558136350,8.22
1558136351,8.2
1558136352,8.2
1558136353,8.2
1558136354,8.2
1558136355,8.2
1558136356,8.11
1558136357,8.11
1558136358,8.11
1558136359,8.11
1558136360,8.11
1558136361,8.18
1558136362,8.18
1558136363,8.18
1558136364,8.18
1558136365,8.18
1558136366,8.08
1558136367,8.08
1558136368,8.08
1558136369,8.08
1558136370,8.08
1558136371,7.6
1558136372,7.6
1558136373,7.6
1558136374,7.6
1558136375,7.6
1558136376,9.07
1558136377,9.07
1558136378,9.07
1558136379,9.07
1558136380,9.07
1558136381,8.58
1558136382,8.58
1558136383,8.58
1558136384,8.58
1558136385,8.58
1558136386,8.06
1558136387,8.06
1558136388,8.06
1558136389,8.06
1558136390,8.06
1558136391,8.05
1558136392,8.05
1558136393,8.05
1558136394,8.05
1558136395,8.05
1558136396,8.05
1558136397,8.05
1558136398,8.05
1558136399,8.05
1558136400,8.05
1558136401,7.48
1558136402,7.48
1558136403,7.48
1558136404,7.48
1558136405,7.48
1558136406,8.32
1558136407,8.32
1558136408,8.32
1558136409,8.32
1558136410,8.32
1558136411,8.14
1558136412,8.14
1558136413,8.14
1558136414,8.14
1558136415,8.14
1558136416,8.29
1558136417,8.29
1558136418,8.29
1558136419,8.29
1558136420,8.29
1558136421,7.7
1558136422,7.7
1558136423,7.7
1558136424,7.7
1558136425,7.7
1558136426,7.17
1558136427,7.17
1558136428,7.17
1558136429,7.17
1558136430,7.17
1558136431,7.55
1558136432,7.55
1558136433,7.55
1558136434,7.55
1558136435,7.55
1558136436,7.67
1558136437,7.67
1558136438,7.67
1558136439,7.67
1558136440,7.67
1558136441,7.38
1558136442,7.38
1558136443,7.38
1558136444,7.38
1558136445,7.38
1558136446,6.95
1558136447,6.95
1558136448,6.95
1558136449,6.95
1558136450,6.95
1558136451,6.47
1558136452,6.47
1558136453,6.47
1558136454,6.47
1558136455,6.47
1558136456,6.35
1558136457,6.35
1558136458,6.35
1558136459,6.35
1558136460,6.35
1558136461,5.92
1558136462,5.92
1558136463,5.92
1558136464,5.92
1558136465,5.92
1558136466,7.05
1558136467,7.05
1558136468,7.05
1558136469,7.05
1558136470,7.05
1558136471,7.05
1558136472,7.05
1558136473,7.05
1558136474,7.05
1558136475,7.05
1558136476,7.68
1558136477,7.68
1558136478,7.68
1558136479,7.68
1558136480,7.68
1558136481,7.79
1558136482,7.79
1558136483,7.79
1558136484,7.79
1558136485,7.79
1558136486,7.32
1558136487,7.32
1558136488,7.32
1558136489,7.32
1558136490,7.32
1558136491,6.9
1558136492,6.9
1558136493,6.9
1558136494,6.9
1558136495,6.9
1558136496,6.91
1558136497,6.91
1558136498,6.91
1558136499,6.91
1558136500,6.91
1558136501,6.83
1558136502,6.83
1558136503,6.83
1558136504,6.83
1558136505,6.83
1558136506,7.25
1558136507,7.25
1558136508,7.25
1558136509,7.25
1558136510,7.25
1558136511,7.63
1558136512,7.63
1558136513,7.63
1558136514,7.63
1558136515,7.63
1558136516,7.1
1558136517,7.1
1558136518,7.1
1558136519,7.1
1558136520,7.1
1558136521,10.37
1558136522,10.37
1558136523,10.37
1558136524,10.37
1558136525,10.37
1558136526,10.5
1558136527,10.5
1558136528,10.5
1558136529,10.5
1558136530,10.5
1558136531,10.22
1558136532,10.22
1558136533,10.22
1558136534,10.22
1558136535,10.22
1558136536,9.72
1558136537,9.72
1558136538,9.72
1558136539,9.72
1558136540,9.72
1558136541,9.75
1558136542,9.75
1558136543,9.75
1558136544,9.75
1558136545,9.75
1558136546,8.97
1558136547,8.97
1558136548,8.97
1558136549,8.97
1558136550,8.97
1558136551,8.57
1558136552,8.57
1558136553,8.57
1558136554,8.57
1558136555,8.57
1558136556,9.32
1558136557,9.32
1558136558,9.32
1558136559,9.32
1558136560,9.32
1558136561,8.66
1558136562,8.66
1558136563,8.66
1558136564,8.66
1558136565,8.66
1558136566,8.52
1558136567,8.52
1558136568,8.52
1558136569,8.52
1558136570,8.52
1558136571,7.92
1558136572,7.92
1558136573,7.92
1558136574,7.92
1558136575,7.92
1558136576,7.69
1558136577,7.69
1558136578,7.69
1558136579,7.69
1558136580,7.69
1558136581,7.47
1558136582,7.47
1558136583,7.47
1558136584,7.47
1558136585,7.47
1558136586,7.03
1558136587,7.03
1558136588,7.03
1558136589,7.03
1558136590,7.03
1558136591,6.47
1558136592,6.47
1558136593,6.47
1558136594,6.47
1558136595,6.47
1558136596,6.83
1558136597,6.83
1558136598,6.83
1558136599,6.83
1558136600,6.83
1558136601,7.41
1558136602,7.41
1558136603,7.41
1558136604,7.41
1558136605,7.41
1558136606,6.81
1558136607,6.81
1558136608,6.81
1558136609,6.81
1558136610,6.81
1558136611,6.99
1558136612,6.99
1558136613,6.99
1558136614,6.99
1558136615,6.99
1558136616,6.51
1558136617,6.51
1558136618,6.51
1558136619,6.51
1558136620,6.51
1558136621,6.47
1558136622,6.47
1558136623,6.47
1558136624,6.47
1558136625,6.47
1558136626,6.83
1558136627,6.83
1558136628,6.83
1558136629,6.83
1558136630,6.83
1558136631,7.65
1558136632,7.65
1558136633,7.65
1558136634,7.65
1558136635,7.65
1558136636,7.11
1558136637,7.11
1558136638,7.11
1558136639,7.11
1558136640,7.11
1558136641,6.62
1558136642,6.62
1558136643,6.62
1558136644,6.62
1558136645,6.62
1558136646,6.33
1558136647,6.33
1558136648,6.33
1558136649,6.33
1558136650,6.33
1558136651,6.63
1558136652,6.63
1558136653,6.63
1558136654,6.63
1558136655,6.63
1558136656,6.34
1558136657,6.34
1558136658,6.34
1558136659,6.34
1558136660,6.34
1558136661,6.07
1558136662,6.07
1558136663,6.07
1558136664,6.07
1558136665,6.07
1558136666,6.86
1558136667,6.86
1558136668,6.86
1558136669,6.86
1558136670,6.86
1558136671,7.92
1558136672,7.92
1558136673,7.92
1558136674,7.92
1558136675,7.92
1558136676,7.6
1558136677,7.6
1558136678,7.6
1558136679,7.6
1558136680,7.6
1558136681,8.84
1558136682,8.84
1558136683,8.84
1558136684,8.84
1558136685,8.84
1558136686,9.25
1558136687,9.25
1558136688,9.25
1558136689,9.25
1558136690,9.25
1558136691,9.07
1558136692,9.07
1558136693,9.07
1558136694,9.07
1558136695,9.07
1558136696,9.22
1558136697,9.22
1558136698,9.22
1558136699,9.22
1558136700,9.22
1558136701,8.97
1558136702,8.97
1558136703,8.97
1558136704,8.97
1558136705,8.97
1558136706,8.33
1558136707,8.33
1558136708,8.33
1558136709,8.33
1558136710,8.33
1558136711,8.14
1558136712,8.14
1558136713,8.14
1558136714,8.14
1558136715,8.14
1558136716,7.49
1558136717,7.49
1558136718,7.49
1558136719,7.49
1558136720,7.49
1558136721,7.13
1558136722,7.13
1558136723,7.13
1558136724,7.13
1558136725,7.13
1558136726,9.04
1558136727,9.04
1558136728,9.04
1558136729,9.04
1558136730,9.04
1558136731,8.4
1558136732,8.4
1558136733,8.4
1558136734,8.4
1558136735,8.4
1558136736,8.04
1558136737,8.04
1558136738,8.04
1558136739,8.04
1558136740,8.04
1558136741,7.64
1558136742,7.64
1558136743,7.64
1558136744,7.64
1558136745,7.64
1558136746,7.59
1558136747,7.59
1558136748,7.59
1558136749,7.59
1558136750,7.59
1558136751,6.98
1558136752,6.98
1558136753,6.98
1558136754,6.98
1558136755,6.98
1558136756,7.14
1558136757,7.14
1558136758,7.14
1558136759,7.14
1558136760,7.14
1558136761,6.65
1558136762,6.65
1558136763,6.65
1558136764,6.65
1558136765,6.65
1558136766,6.2
1558136767,6.2
1558136768,6.2
1558136769,6.2
1558136770,6.2
1558136771,5.94
1558136772,5.94
1558136773,5.94
1558136774,5.94
1558136775,5.94
1558136776,5.55
1558136777,5.55
1558136778,5.55
1558136779,5.55
1558136780,5.55
1558136781,5.1
1558136782,5.1
1558136783,5.1
1558136784,5.1
1558136785,5.1
1558136786,5.25
1558136787,5.25
1558136788,5.25
1558136789,5.25
1558136790,5.25
1558136791,4.91
1558136792,4.91
1558136793,4.91
1558136794,4.91
1558136795,4.91
1558136796,5
1558136797,5
1558136798,5
1558136799,5
1558136800,5
1558136801,5.08
