timestamp,value
1558135980,31927
1558135981,31927
1558135982,31927
1558135983,31927
1558135984,31927
1558135985,31927
1558135986,31927
1558135987,31927
1558135988,31927
1558135989,31927
1558135990,31927
1558135991,31927
1558135992,31927
1558135993,31927
1558135994,31927
1558135995,31927
1558135996,31927
1558135997,31927
1558135998,31927
1558135999,31927
1558136000,31927
1558136001,31927
1558136002,31927
1558136003,31927
1558136004,31927
1558136005,31927
1558136006,31927
1558136007,31927
1558136008,31927
1558136009,31927
1558136010,31927
1558136011,31927
1558136012,31927
1558136013,31927
1558136014,31927
1558136015,31927
1558136016,31927
1558136017,31927
1558136018,31927
1558136019,31927
1558136020,31927
1558136021,31927
1558136022,31927
1558136023,31927
1558136024,31927
1558136025,31927
1558136026,31927
1558136027,31927
1558136028,31927
1558136029,31927
1558136030,31927
1558136031,31927
1558136032,31927
1558136033,31927
1558136034,31927
1558136035,31927
1558136036,31927
1558136037,31927
1558136038,31927
1558136039,31927
1558136040,31927
1558136041,31927
1558136042,31927
1558136043,31927
1558136044,31927
1558136045,31927
1558136046,31927
1558136047,31927
1558136048,31927
1558136049,31927
1558136050,31927
1558136051,31927
1558136052,31927
1558136053,31927
1558136054,31927
1558136055,31927
1558136056,31927
1558136057,31927
1558136058,31927
1558136059,31927
1558136060,31927
1558136061,31927
1558136062,31927
1558136063,31927
1558136064,31927
1558136065,31927
1558136066,31927
1558136067,31927
1558136068,31927
1558136069,31927
1558136070,31927
1558136071,31927
1558136072,31927
1558136073,31927
1558136074,31927
1558136075,31927
1558136076,31927
1558136077,31927
1558136078,31927
1558136079,31927
1558136080,31927
1558136081,31927
1558136082,31927
1558136083,31927
1558136084,31927
1558136085,31927
1558136086,31927
1558136087,31927
1558136088,31927
1558136089,31927
1558136090,31927
1558136091,31927
1558136092,31927
1558136093,31927
1558136094,31927
1558136095,31927
1558136096,31927
1558136097,31927
1558136098,31927
1558136099,31927
1558136100,31927
1558136101,31927
1558136102,31927
1558136103,31927
1558136104,31927
1558136105,31927
1558136106,31927
1558136107,31927
1558136108,31927
1558136109,31927
1558136110,31927
1558136111,31927
1558136112,31927
1558136113,31927
1558136114,31927
1558136115,31927
1558136116,31927
1558136117,31927
1558136118,31927
1558136119,31927
1558136120,31927
1558136121,31927
1558136122,31927
1558136123,31927
1558136124,31927
1558136125,31927
1558136126,31927
1558136127,31927
1558136128,31927
1558136129,31927
1558136130,31927
1558136131,31927
1558136132,31927
1558136133,31927
1558136134,31927
1558136135,31927
1558136136,31927
1558136137,31927
1558136138,31927
1558136139,31927
1558136140,31927
1558136141,31927
1558136142,31927
1558136143,31927
1558136144,31927
1558136145,31927
1558136146,31927
1558136147,31927
1558136148,31927
1558136149,31927
1558136150,31927
1558136151,31927
1558136152,31927
1558136153,31927
1558136154,31927
1558136155,31927
1558136156,31927
1558136157,31927
1558136158,31927
1558136159,31927
1558136160,31927
1558136161,31927
1558136162,31927
1558136163,31927
1558136164,31927
1558136165,31927
1558136166,31927
1558136167,31927
1558136168,31927
1558136169,31927
1558136170,31927
1558136171,31927
1558136172,31927
1558136173,31927
1558136174,31927
1558136175,31927
1558136176,31927
1558136177,31927
1558136178,31927
1558136179,31927
1558136180,31927
1558136181,31927
1558136182,31927
1558136183,31927
1558136184,31927
1558136185,31927
1558136186,31927
1558136187,31927
1558136188,31927
1558136189,31927
1558136190,31927
1558136191,31927
1558136192,31927
1558136193,31927
1558136194,31927
1558136195,31927
1558136196,31927
1558136197,31927
1558136198,31927
1558136199,31927
1558136200,31927
1558136201,31927
1558136202,31927
1558136203,31927
1558136204,31927
1558136205,31927
1558136206,31927
1558136207,31927
1558136208,31927
1558136209,31927
1558136210,31927
1558136211,31927
1558136212,31927
1558136213,31927
1558136214,31927
1558136215,31927
1558136216,31927
1558136217,31927
1558136218,31927
1558136219,31927
1558136220,31927
1558136221,31927
1558136222,31927
1558136223,31927
1558136224,31927
1558136225,31927
1558136226,31927
1558136227,31927
1558136228,31927
1558136229,31927
1558136230,31927
1558136231,31927
