timestamp,value
1558135980,-0.000421279
1558135981,-0.000420456
1558135982,-0.000419635
1558135983,-0.000418816
1558135984,-0.000417998
1558135985,-0.000417181
1558135986,-0.000416366
1558135987,-0.000415553
1558135988,-0.000414742
1558135989,-0.000413931
1558135990,-0.000413123
1558135991,-0.000412316
1558135992,-0.000411511
1558135993,-0.000410707
1558135994,-0.000409905
1558135995,-0.000409104
1558135996,-0.000408305
1558135997,-0.000407508
1558135998,-0.000406712
1558135999,-0.000405918
1558136000,-0.000405125
1558136001,-0.000404333
1558136002,-0.000403544
1558136003,-0.000402756
1558136004,-0.000401969
1558136005,-0.000401184
1558136006,-0.0004004
1558136007,-0.000399618
1558136008,-0.000398838
1558136009,-0.000398059
1558136010,-0.000397281
1558136011,-0.000396505
1558136012,-0.000395731
1558136013,-0.000394958
1558136014,-0.000394187
1558136015,-0.000393417
1558136016,-0.000392648
1558136017,-0.000391881
1558136018,-0.000391116
1558136019,-0.000390352
1558136020,-0.00038959
1558136021,-0.000388829
1558136022,-0.000388069
1558136023,-0.000387311
1558136024,-0.000386555
1558136025,-0.0003858
1558136026,-0.000385046
1558136027,-0.000384294
1558136028,-0.000383544
1558136029,-0.000382795
1558136030,-0.000382047
1558136031,-0.000381301
1558136032,-0.000380556
1558136033,-0.000379813
1558136034,-0.000379071
1558136035,-0.000378331
1558136036,-0.000377592
1558136037,-0.000376854
1558136038,-0.000376118
1558136039,-0.000375384
1558136040,-0.00037465
1558136041,-0.000373919
1558136042,-0.000373188
1558136043,-0.00037246
1558136044,-0.000371732
1558136045,-0.000371006
1558136046,-0.000370281
1558136047,-0.000369558
1558136048,-0.000368836
1558136049,-0.000368116
1558136050,-0.000367397
1558136051,-0.000366679
1558136052,-0.000365963
1558136053,-0.000365249
1558136054,-0.000364535
1558136055,-0.000363823
1558136056,-0.000363113
1558136057,-0.000362403
1558136058,-0.000361696
1558136059,-0.000360989
1558136060,-0.000360284
1558136061,-0.00035958
1558136062,-0.000358878
1558136063,-0.000358177
1558136064,-0.000357478
1558136065,-0.000356779
1558136066,-0.000356083
1558136067,-0.000355387
1558136068,-0.000354693
1558136069,-0.000354
1558136070,-0.000353309
1558136071,-0.000352619
1558136072,-0.00035193
1558136073,-0.000351243
1558136074,-0.000350557
1558136075,-0.000349872
1558136076,-0.000349189
1558136077,-0.000348507
1558136078,-0.000347826
1558136079,-0.000347147
1558136080,-0.000346469
1558136081,-0.000345792
1558136082,-0.000345116
1558136083,-0.000344442
1558136084,-0.00034377
1558136085,-0.000343098
1558136086,-0.000342428
1558136087,-0.000341759
1558136088,-0.000341092
1558136089,-0.000340426
1558136090,-0.000339761
1558136091,-0.000339097
1558136092,-0.000338435
1558136093,-0.000337774
1558136094,-0.000337114
1558136095,-0.000336456
1558136096,-0.000335799
1558136097,-0.000335143
1558136098,-0.000334488
1558136099,-0.000333835
1558136100,-0.000333183
1558136101,-0.000332532
1558136102,-0.000331883
1558136103,-0.000331234
1558136104,-0.000330587
1558136105,-0.000329942
1558136106,-0.000329297
1558136107,-0.000328654
1558136108,-0.000328012
1558136109,-0.000327372
1558136110,-0.000326732
1558136111,-0.000326094
1558136112,-0.000325457
1558136113,-0.000324821
1558136114,-0.000324187
1558136115,-0.000323554
1558136116,-0.000322922
1558136117,-0.000322291
1558136118,-0.000321662
1558136119,-0.000321034
1558136120,-0.000320407
1558136121,-0.000319781
1558136122,-0.000319156
1558136123,-0.000318533
1558136124,-0.000317911
1558136125,-0.00031729
1558136126,-0.00031667
1558136127,-0.000316052
1558136128,-0.000315434
1558136129,-0.000314818
1558136130,-0.000314203
1558136131,-0.00031359
1558136132,-0.000312977
1558136133,-0.000312366
1558136134,-0.000311756
1558136135,-0.000311147
1558136136,-0.000310539
1558136137,-0.000309933
1558136138,-0.000309327
1558136139,-0.000308723
1558136140,-0.00030812
1558136141,-0.000307518
1558136142,-0.000306918
1558136143,-0.000306318
1558136144,-0.00030572
1558136145,-0.000305123
1558136146,-0.000304527
1558136147,-0.000303932
1558136148,-0.000303339
1558136149,-0.000302746
1558136150,-0.000302155
1558136151,-0.000301565
1558136152,-0.000300976
1558136153,-0.000300388
1558136154,-0.000299801
1558136155,-0.000299216
1558136156,-0.000298631
1558136157,-0.000298048
1558136158,-0.000297466
1558136159,-0.000296885
1558136160,-0.000296305
1558136161,-0.000295726
1558136162,-0.000295149
1558136163,-0.000294572
1558136164,-0.000293997
1558136165,-0.000293423
1558136166,-0.000292849
1558136167,-0.000292278
1558136168,-0.000291707
1558136169,-0.000291137
1558136170,-0.000290568
1558136171,-0.000290001
1558136172,-0.000289434
1558136173,-0.000288869
1558136174,-0.000288305
1558136175,-0.000287742
1558136176,-0.00028718
1558136177,-0.000286619
1558136178,-0.000286059
1558136179,-0.0002855
1558136180,-0.000284943
1558136181,-0.000284386
1558136182,-0.000283831
1558136183,-0.000283276
1558136184,-0.000282723
1558136185,-0.000282171
1558136186,-0.00028162
1558136187,-0.00028107
1558136188,-0.000280521
1558136189,-0.000279973
1558136190,-0.000279426
1558136191,-0.00027888
1558136192,-0.000278336
1558136193,-0.000277792
1558136194,-0.000277249
1558136195,-0.000276708
1558136196,-0.000276168
1558136197,-0.000275628
1558136198,-0.00027509
1558136199,-0.000274553
1558136200,-0.000274016
1558136201,-0.000273481
1558136202,-0.000272947
1558136203,-0.000272414
1558136204,-0.000271882
1558136205,-0.000271351
1558136206,-0.000270821
1558136207,-0.000270292
1558136208,-0.000269764
1558136209,-0.000269237
1558136210,-0.000268711
1558136211,-0.000268186
1558136212,-0.000267663
1558136213,-0.00026714
1558136214,-0.000266618
1558136215,-0.000266097
1558136216,-0.000265578
1558136217,-0.000265059
1558136218,-0.000264541
1558136219,-0.000264024
1558136220,-0.000263509
1558136221,-0.000262994
1558136222,-0.00026248
1558136223,-0.000261968
1558136224,-0.000261456
1558136225,-0.000260945
1558136226,-0.000260436
1558136227,-0.000259927
1558136228,-0.000259419
1558136229,-0.000258913
1558136230,-0.000258407
1558136231,-0.000257902
1558136232,-0.000257399
1558136233,-0.000256896
1558136234,-0.000256394
1558136235,-0.000255893
1558136236,-0.000255394
1558136237,-0.000254895
1558136238,-0.000254397
1558136239,-0.0002539
1558136240,-0.000253404
1558136241,-0.000252909
1558136242,-0.000252415
1558136243,-0.000251922
1558136244,-0.00025143
1558136245,-0.000250939
1558136246,-0.000250449
1558136247,-0.00024996
1558136248,-0.000249472
1558136249,-0.000248984
1558136250,-0.000248498
1558136251,-0.000248013
1558136252,-0.000247528
1558136253,-0.000247045
1558136254,-0.000246562
1558136255,-0.000246081
1558136256,-0.0002456
1558136257,-0.000245121
1558136258,-0.000244642
1558136259,-0.000244164
1558136260,-0.000243687
1558136261,-0.000243211
1558136262,-0.000242736
1558136263,-0.000242262
1558136264,-0.000241789
1558136265,-0.000241317
1558136266,-0.000240845
1558136267,-0.000240375
1558136268,-0.000239905
1558136269,-0.000239437
1558136270,-0.000238969
1558136271,-0.000238502
1558136272,-0.000238037
1558136273,-0.000237572
1558136274,-0.000237108
1558136275,-0.000236645
1558136276,-0.000236182
1558136277,-0.000235721
1558136278,-0.000235261
1558136279,-0.000234801
1558136280,-0.000234343
1558136281,-0.000233885
1558136282,-0.000233428
1558136283,-0.000232972
1558136284,-0.000232517
1558136285,-0.000232063
1558136286,-0.00023161
1558136287,-0.000231157
1558136288,-0.000230706
1558136289,-0.000230255
1558136290,-0.000229806
1558136291,-0.000229357
1558136292,-0.000228909
1558136293,-0.000228462
1558136294,-0.000228016
1558136295,-0.00022757
1558136296,-0.000227126
1558136297,-0.000226682
1558136298,-0.000226239
1558136299,-0.000225798
1558136300,-0.000225357
1558136301,-0.000224916
1558136302,-0.000224477
1558136303,-0.000224039
1558136304,-0.000223601
1558136305,-0.000223164
1558136306,-0.000222728
1558136307,-0.000222293
1558136308,-0.000221859
1558136309,-0.000221426
1558136310,-0.000220993
1558136311,-0.000220562
