timestamp,value
1558135980,617424
1558135981,648280
1558135982,658312
1558135983,620920
1558135984,671992
1558135985,665608
1558135986,702392
1558135987,702392
1558135988,614688
1558135989,643264
1558135990,662568
1558135991,619704
1558135992,641136
1558135993,671384
1558135994,618944
1558135995,651016
1558135996,660288
1558135997,618944
1558135998,647216
1558135999,654208
1558136000,691752
1558136001,694640
1558136002,616360
1558136003,635056
1558136004,623808
1558136005,653752
1558136006,655120
1558136007,705736
1558136008,705736
1558136009,715312
1558136010,713944
1558136011,637640
1558136012,747080
1558136013,716984
1558136014,748904
1558136015,702544
1558136016,614688
1558136017,658160
1558136018,663328
1558136019,706496
1558136020,708016
1558136021,614536
1558136022,634448
1558136023,656336
1558136024,656336
1558136025,711816
1558136026,711968
1558136027,682024
1558136028,682024
1558136029,692816
1558136030,665304
1558136031,642352
1558136032,711360
1558136033,711360
1558136034,704064
1558136035,704064
1558136036,620312
1558136037,659984
1558136038,660744
1558136039,682480
1558136040,638400
1558136041,648584
1558136042,714704
1558136043,715312
1558136044,703000
1558136045,703000
1558136046,613776
1558136047,656640
1558136048,656792
1558136049,703000
1558136050,703000
1558136051,633992
1558136052,752248
1558136053,709232
1558136054,717136
1558136055,717136
1558136056,689776
1558136057,690232
1558136058,612104
1558136059,639312
1558136060,643112
1558136061,665456
1558136062,643112
1558136063,646152
1558136064,658616
1558136065,646152
1558136066,650104
1558136067,654056
1558136068,693576
1558136069,693576
1558136070,615448
1558136071,626240
1558136072,653752
1558136073,653752
1558136074,746472
1558136075,720936
1558136076,686280
1558136077,686280
1558136078,682176
1558136079,635512
1558136080,651168
1558136081,684000
1558136082,698896
1558136083,642352
1558136084,735984
1558136085,704976
1558136086,711816
1558136087,637032
1558136088,649496
1558136089,708776
1558136090,708776
1558136091,715464
1558136092,715464
1558136093,616056
1558136094,644176
1558136095,668344
1558136096,613320
1558136097,660440
1558136098,660440
1558136099,728536
1558136100,728536
1558136101,725800
1558136102,725800
1558136103,616816
1558136104,631712
1558136105,673664
1558136106,657248
1558136107,709080
1558136108,709080
1558136109,724888
1558136110,724888
1558136111,698288
1558136112,698592
1558136113,616360
1558136114,637944
1558136115,643112
1558136116,643112
1558136117,712120
1558136118,712576
1558136119,742368
1558136120,683848
1558136121,616056
1558136122,660744
1558136123,660896
1558136124,683240
1558136125,657856
1558136126,642352
1558136127,642504
1558136128,711816
1558136129,711968
1558136130,691600
1558136131,691752
1558136132,617272
1558136133,664240
1558136134,658768
1558136135,687800
1558136136,631864
1558136137,645696
1558136138,715920
1558136139,716072
1558136140,720328
1558136141,720480
1558136142,616664
1558136143,657552
1558136144,657856
1558136145,719112
1558136146,719416
1558136147,616056
1558136148,637032
1558136149,661200
1558136150,650256
1558136151,664240
1558136152,664544
1558136153,616664
1558136154,639920
1558136155,656488
1558136156,613928
1558136157,635512
1558136158,647672
1558136159,648432
1558136160,669256
1558136161,651472
1558136162,681720
1558136163,689016
