timestamp,value
1558135980,0.000172215
1558135981,0.000189269
1558135982,0.000145901
1558135983,0.000227385
1558135984,0.00025204
1558135985,0.00015327
1558135986,0.000127536
1558135987,0.000170746
1558135988,0.000199049
1558135989,0.000179416
1558135990,0.000173249
1558135991,0.0001605
1558135992,0.000179284
1558135993,0.000202176
1558135994,0.000166031
1558135995,0.000143414
1558135996,0.000216576
1558135997,0.000196024
1558135998,0.000207733
1558135999,0.000209671
1558136000,0.000162993
1558136001,0.000187177
1558136002,0.000585962
1558136003,0.000169824
1558136004,0.000172489
1558136005,0.00016882
1558136006,0.000157686
1558136007,0.004229022
1558136008,0.000192153
1558136009,0.000260585
1558136010,0.000135449
1558136011,0.000156907
1558136012,0.000172238
1558136013,0.000163314
1558136014,0.000179699
1558136015,0.000301965
1558136016,0.00020783
1558136017,0.000211391
1558136018,0.000184582
1558136019,0.000189884
1558136020,0.000176613
1558136021,0.000165995
1558136022,0.000177994
1558136023,0.000199438
1558136024,0.000586091
1558136025,0.000181423
1558136026,0.000155953
1558136027,0.000191521
1558136028,0.000283868
1558136029,0.000230305
1558136030,0.000267164
1558136031,0.000201842
1558136032,0.000195788
1558136033,0.00024587
1558136034,0.000191907
1558136035,0.000169375
1558136036,0.000209471
1558136037,0.002023016
1558136038,0.002681682
1558136039,0.000188772
1558136040,0.000222844
1558136041,0.000189678
1558136042,0.000182472
1558136043,0.000164221
1558136044,0.000343634
1558136045,0.000285558
1558136046,0.000256394
1558136047,0.000169637
1558136048,0.000168511
1558136049,0.000219886
1558136050,0.000172753
1558136051,0.000191545
1558136052,0.000171203
1558136053,0.000180342
1558136054,0.000177288
1558136055,0.000213922
1558136056,0.000180871
1558136057,0.000218456
1558136058,0.000145468
1558136059,0.000176064
1558136060,0.000169144
1558136061,0.00015108
1558136062,0.000123317
1558136063,0.000200335
1558136064,0.000581123
1558136065,0.000217444
1558136066,0.000169499
1558136067,0.000180646
1558136068,0.000163826
1558136069,0.00019324
1558136070,0.000160967
1558136071,0.000204675
1558136072,0.000154907
1558136073,0.000158925
1558136074,0.000285361
1558136075,0.000165481
1558136076,0.000205731
1558136077,0.000230517
1558136078,0.000189632
1558136079,0.000155704
1558136080,0.000224127
1558136081,0.000166991
1558136082,0.000148729
1558136083,0.000249825
1558136084,0.000132354
1558136085,0.000224213
1558136086,0.000141944
1558136087,0.000148292
1558136088,0.000144369
1558136089,0.000227846
1558136090,0.000615731
1558136091,0.000146889
1558136092,0.000178023
1558136093,0.000155222
1558136094,0.000322651
1558136095,0.000184385
1558136096,0.000260855
1558136097,0.000182147
1558136098,0.00016766
1558136099,0.00016921
1558136100,0.000167856
1558136101,0.000210827
1558136102,0.000195884
1558136103,0.000173754
1558136104,0.000259221
1558136105,0.000166075
1558136106,0.000153005
1558136107,0.000142687
1558136108,0.002191183
1558136109,0.000212054
1558136110,0.000164567
1558136111,0.000183605
1558136112,0.000165768
1558136113,0.000163282
1558136114,0.000168007
1558136115,0.000240958
1558136116,0.000207882
1558136117,0.00016901
1558136118,0.000325037
1558136119,0.00022801
1558136120,0.000175771
1558136121,0.000160687
1558136122,0.000178927
1558136123,0.000244429
1558136124,0.000131249
1558136125,0.00013567
1558136126,0.000150729
1558136127,0.00232666
1558136128,0.002944328
1558136129,0.002129801
1558136130,0.000180536
1558136131,0.00018234
1558136132,0.000129364
1558136133,0.000149198
1558136134,0.000229169
1558136135,0.000187471
1558136136,0.000158119
1558136137,0.002319243
1558136138,0.000197675
1558136139,0.000204054
1558136140,0.000906453
1558136141,0.000139054
1558136142,0.00017151
1558136143,0.000203439
1558136144,0.000161334
1558136145,0.000232161
1558136146,0.000193202
1558136147,0.000135739
1558136148,0.00022169
1558136149,0.000363424
1558136150,0.002391388
1558136151,0.000175892
1558136152,0.000206399
1558136153,0.000208153
1558136154,0.000261457
1558136155,0.000224079
1558136156,0.000190032
1558136157,0.000181843
1558136158,0.000206565
1558136159,0.000223195
1558136160,0.000137619
1558136161,0.000177351
1558136162,0.000205611
1558136163,0.000212325
1558136164,0.000167363
1558136165,0.000196372
1558136166,0.000164548
1558136167,0.000177274
1558136168,0.000197611
1558136169,0.000165958
1558136170,0.000176704
1558136171,0.000199156
1558136172,0.000243077
1558136173,0.00020669
1558136174,0.00018833
1558136175,0.000230428
1558136176,0.00020289
1558136177,0.00016963
1558136178,0.000176782
1558136179,0.000203812
1558136180,0.000188827
1558136181,0.000159601
1558136182,0.00030307
1558136183,0.000176796
1558136184,0.000165613
1558136185,0.000150401
1558136186,0.000205713
1558136187,0.002666772
1558136188,0.000165012
1558136189,0.000184954
1558136190,0.000192208
1558136191,0.00024186
1558136192,0.000220336
1558136193,0.002540676
1558136194,0.000150102
1558136195,0.000197317
1558136196,0.002288037
1558136197,0.000171478
1558136198,0.000230303
1558136199,0.000193474
1558136200,0.000185119
1558136201,0.000141969
1558136202,0.000186096
1558136203,0.000250444
1558136204,0.000211162
1558136205,0.000149404
1558136206,0.000206711
1558136207,0.000144319
1558136208,0.000435784
1558136209,0.000230418
1558136210,0.000167799
1558136211,0.00229098
1558136212,0.000567486
1558136213,0.000246164
1558136214,0.000202956
1558136215,0.00015014
1558136216,0.000226123
1558136217,0.000183438
1558136218,0.000204777
1558136219,0.000161579
1558136220,0.000175997
1558136221,0.000150886
1558136222,0.002148947
1558136223,0.000236087
1558136224,0.000162095
1558136225,0.00020058
1558136226,0.000157029
1558136227,0.000191296
1558136228,0.000274167
1558136229,0.00017152
1558136230,0.000235085
1558136231,0.000191996
1558136232,0.000167702
1558136233,0.000143984
1558136234,0.000222544
1558136235,0.000195415
1558136236,0.000151475
1558136237,0.001603326
1558136238,0.000177554
1558136239,0.00025122
1558136240,0.000196386
1558136241,0.000238914
1558136242,0.002525712
1558136243,0.000178787
1558136244,0.000140257
1558136245,0.000190019
1558136246,0.000214033
1558136247,0.000214361
1558136248,0.000237433
1558136249,0.00018311
1558136250,0.00211049
1558136251,0.000239299
1558136252,0.000204174
1558136253,0.000198806
1558136254,0.000295013
1558136255,0.000134972
1558136256,0.000169308
1558136257,0.000218671
1558136258,0.000215932
1558136259,0.002015652
1558136260,0.000184294
1558136261,0.000169042
1558136262,0.000136396
1558136263,0.000144934
1558136264,0.000164081
1558136265,0.000140971
1558136266,0.000165975
1558136267,0.000202415
1558136268,0.000209074
1558136269,0.000194513
1558136270,0.003350952
1558136271,0.000174543
1558136272,0.000551042
1558136273,0.000218027
1558136274,0.000236757
1558136275,0.000149514
1558136276,0.000149472
1558136277,0.002097237
1558136278,0.000157538
1558136279,0.000197445
1558136280,0.000417416
1558136281,0.00210435
1558136282,0.000201925
1558136283,0.000160364
1558136284,0.000240429
1558136285,0.000234089
1558136286,0.00022015
1558136287,0.000200545
1558136288,0.000243033
1558136289,0.000162747
1558136290,0.000170769
1558136291,0.000189694
1558136292,0.000145603
1558136293,0.000182329
1558136294,0.000151052
1558136295,0.000174463
1558136296,0.000152368
1558136297,0.00024558
1558136298,0.000143678
1558136299,0.000199518
1558136300,0.000164068
1558136301,0.000142901
1558136302,0.000162608
1558136303,0.000145242
1558136304,0.000587946
1558136305,0.000186749
1558136306,0.000194167
1558136307,0.000197217
1558136308,0.00018425
1558136309,0.000196643
1558136310,0.000141021
1558136311,0.000175912
1558136312,0.000176038
1558136313,0.00018215
1558136314,0.000186322
1558136315,0.000180685
1558136316,0.000228667
1558136317,0.000154826
1558136318,0.000181019
1558136319,0.000148376
1558136320,0.000167809
1558136321,0.000161329
1558136322,0.000180983
1558136323,0.00015696
1558136324,0.00021124
1558136325,0.00016283
1558136326,0.000212161
1558136327,0.000182368
1558136328,0.0001677
1558136329,0.00022639
1558136330,0.000201419
1558136331,0.000147549
1558136332,0.000185883
1558136333,0.00017167
1558136334,0.000175987
1558136335,0.000150637
1558136336,0.000216303
1558136337,0.000152697
1558136338,0.000156597
1558136339,0.000175635
1558136340,0.000216937
1558136341,0.000175623
1558136342,0.000648389
1558136343,0.000151229
1558136344,0.000181925
1558136345,0.000170881
1558136346,0.000182824
1558136347,0.000144339
1558136348,0.000181119
1558136349,0.00016903
1558136350,0.000179785
1558136351,0.000178092
1558136352,0.000141968
1558136353,0.000173074
1558136354,0.000293932
1558136355,0.000161422
1558136356,0.000159608
1558136357,0.00404566
1558136358,0.000142577
1558136359,0.000194711
1558136360,0.000185504
1558136361,0.000153501
1558136362,0.000180578
1558136363,0.000136419
1558136364,0.000136898
1558136365,0.000137313
1558136366,0.000142357
1558136367,0.000205682
1558136368,0.000238993
1558136369,0.000196943
1558136370,0.000171253
1558136371,0.000245888
1558136372,0.000261414
1558136373,0.000203677
1558136374,0.000184932
1558136375,0.002501802
1558136376,0.00012967
1558136377,0.000172916
1558136378,0.000190387
1558136379,0.000188519
1558136380,0.000131609
1558136381,0.000164027
1558136382,0.000166811
1558136383,0.000134345
1558136384,0.000553347
1558136385,0.000165593
1558136386,0.000191053
1558136387,0.000146872
1558136388,0.002974638
1558136389,0.000169456
1558136390,0.000578002
1558136391,0.000209394
1558136392,0.000271591
1558136393,0.002263588
1558136394,0.000191353
1558136395,0.000183069
1558136396,0.000159523
1558136397,0.000175391
1558136398,0.000146045
1558136399,0.000159466
1558136400,0.000139207
1558136401,0.000151486
1558136402,0.000327986
1558136403,0.000157877
1558136404,0.000150508
1558136405,0.000183627
1558136406,0.000151322
1558136407,0.000191939
1558136408,0.000181156
1558136409,0.000196707
1558136410,0.002116041
1558136411,0.000162991
1558136412,0.000300891
1558136413,0.000176756
1558136414,0.000138249
1558136415,0.000218206
1558136416,0.000204786
1558136417,0.000178311
1558136418,0.000150072
1558136419,0.000223672
1558136420,0.000129247
1558136421,0.000190415
1558136422,0.000213853
1558136423,0.000192006
1558136424,0.000131367
1558136425,0.000151295
1558136426,0.000203862
1558136427,0.000172501
1558136428,0.000174499
1558136429,0.00014413
1558136430,0.000157172
1558136431,0.000168368
1558136432,0.000141316
1558136433,0.000139841
1558136434,0.000178544
1558136435,0.000169098
1558136436,0.000140785
1558136437,0.000145752
1558136438,0.000156677
1558136439,0.000212375
1558136440,0.000159693
1558136441,0.000147271
1558136442,0.000172047
1558136443,0.0002078
1558136444,0.000157339
1558136445,0.000136068
1558136446,0.000228737
1558136447,0.00014051
1558136448,0.000284941
1558136449,0.000157392
1558136450,0.000173349
1558136451,0.000157988
1558136452,0.000139774
1558136453,0.000191976
1558136454,0.00015093
1558136455,0.000189227
1558136456,0.000175139
1558136457,0.000204603
1558136458,0.000137453
1558136459,0.000191213
1558136460,0.000188308
1558136461,0.000167645
1558136462,0.000167244
1558136463,0.000154425
1558136464,0.000171239
1558136465,0.00016146
1558136466,0.000177362
1558136467,0.000165732
1558136468,0.000232212
1558136469,0.000160939
1558136470,0.000211424
1558136471,0.000173598
1558136472,0.000190393
1558136473,0.000195995
1558136474,0.000175029
1558136475,0.00021732
1558136476,0.003979959
1558136477,0.000186136
1558136478,0.000192285
1558136479,0.00015382
1558136480,0.000208995
1558136481,0.000419166
1558136482,0.000186026
1558136483,0.000229363
1558136484,0.000192957
1558136485,0.000137105
1558136486,0.000202209
1558136487,0.000130401
1558136488,0.000167339
1558136489,0.000229817
1558136490,0.00019999
1558136491,0.000247142
1558136492,0.000274319
1558136493,0.000201203
1558136494,0.000204835
1558136495,0.000212916
1558136496,0.000178852
1558136497,0.000151442
1558136498,0.000173051
1558136499,0.000212433
1558136500,0.000214651
1558136501,0.000170257
1558136502,0.000672708
1558136503,0.000199006
1558136504,0.000148222
1558136505,0.000155141
1558136506,0.000216164
1558136507,0.00216453
1558136508,0.002174915
1558136509,0.000235321
1558136510,0.000150797
1558136511,0.00019228
1558136512,0.000325506
1558136513,0.000193734
1558136514,0.00019295
1558136515,0.000216689
1558136516,0.000231654
1558136517,0.000220083
1558136518,0.000187117
1558136519,0.000270081
1558136520,0.000194648
1558136521,0.000264036
1558136522,0.000247641
1558136523,0.000295568
1558136524,0.000239992
1558136525,0.000249384
1558136526,0.000301647
1558136527,0.000160576
1558136528,0.000142026
1558136529,0.000172126
1558136530,0.000185015
1558136531,0.000175192
1558136532,0.000179524
1558136533,0.000202357
1558136534,0.000146226
1558136535,0.000207184
1558136536,0.00017976
1558136537,0.000185896
1558136538,0.000213509
1558136539,0.000184227
1558136540,0.000157715
1558136541,0.000267586
1558136542,0.00016966
1558136543,0.001718218
1558136544,0.00017168
1558136545,0.000209179
1558136546,0.000265023
1558136547,0.000184241
1558136548,0.000206546
1558136549,0.000197603
1558136550,0.000188244
1558136551,0.000153269
1558136552,0.000178159
1558136553,0.000169003
1558136554,0.000132924
1558136555,0.000200195
1558136556,0.000326797
1558136557,0.002030282
1558136558,0.000222201
1558136559,0.002490848
1558136560,0.003045221
1558136561,0.000205978
1558136562,0.000129549
1558136563,0.000157479
1558136564,0.000144604
1558136565,0.000159199
1558136566,0.00017859
1558136567,0.000170849
1558136568,0.000242375
1558136569,0.000213678
1558136570,0.000245255
1558136571,0.000178839
1558136572,0.000251818
1558136573,0.000165979
1558136574,0.000251513
1558136575,0.000221363
1558136576,0.000178143
1558136577,0.000140234
1558136578,0.002325766
1558136579,0.002510364
1558136580,0.000397424
1558136581,0.00016524
1558136582,0.000218747
1558136583,0.000211291
1558136584,0.000241457
1558136585,0.000230511
1558136586,0.00015868
1558136587,0.000200581
1558136588,0.000247475
1558136589,0.000165293
1558136590,0.00238991
1558136591,0.000161407
1558136592,0.000175666
1558136593,0.000186956
1558136594,0.000189177
1558136595,0.000227297
1558136596,0.002560662
1558136597,0.00017201
1558136598,0.000265253
1558136599,0.000177571
1558136600,0.00024708
1558136601,0.000346126
1558136602,0.000197993
1558136603,0.00019813
1558136604,0.0002171
1558136605,0.000176477
1558136606,0.000170812
1558136607,0.000190394
1558136608,0.000212083
1558136609,0.000164575
1558136610,0.000229893
1558136611,0.000238864
1558136612,0.000291534
1558136613,0.000242161
1558136614,0.000235609
1558136615,0.00020144
1558136616,0.000158595
1558136617,0.004355689
1558136618,0.00018378
1558136619,0.000253098
1558136620,0.000208149
1558136621,0.004753091
1558136622,0.000450112
1558136623,0.000211872
1558136624,0.000151655
1558136625,0.000281492
1558136626,0.000389956
1558136627,0.000202642
1558136628,0.000160716
1558136629,0.000208136
1558136630,0.000200868
1558136631,0.001975499
1558136632,0.000354696
1558136633,0.000183389
1558136634,0.002921134
1558136635,0.000215598
1558136636,0.0043037
1558136637,0.000227435
1558136638,0.000425899
1558136639,0.000219593
1558136640,0.000218135
1558136641,0.000178951
1558136642,0.000214286
1558136643,0.000199018
1558136644,0.000220961
1558136645,0.000162703
1558136646,0.000388422
1558136647,0.000295288
1558136648,0.00016484
1558136649,0.00019115
1558136650,0.00019706
