timestamp,value
1558135980,614.23
1558135981,614.23
1558135982,614.23
1558135983,614.23
1558135984,614.23
1558135985,614.23
1558135986,614.23
1558135987,614.23
1558135988,614.23
1558135989,614.23
1558135990,614.26
1558135991,614.26
1558135992,614.26
1558135993,614.26
1558135994,614.26
1558135995,614.26
1558135996,614.26
1558135997,614.26
1558135998,614.26
1558135999,614.26
1558136000,614.26
1558136001,614.26
1558136002,614.26
1558136003,614.26
1558136004,614.26
1558136005,614.26
1558136006,614.26
1558136007,614.26
1558136008,614.27
1558136009,614.27
1558136010,614.27
1558136011,614.27
1558136012,614.27
1558136013,614.27
1558136014,614.27
1558136015,614.27
1558136016,614.27
1558136017,614.27
1558136018,614.28
1558136019,614.28
1558136020,614.28
1558136021,614.28
1558136022,614.28
1558136023,614.28
1558136024,614.36
1558136025,614.36
1558136026,614.36
1558136027,614.36
1558136028,614.36
1558136029,614.36
1558136030,614.36
1558136031,614.36
1558136032,614.36
1558136033,614.36
1558136034,614.36
1558136035,614.36
1558136036,614.36
1558136037,614.36
1558136038,614.36
1558136039,614.36
1558136040,614.36
1558136041,614.36
1558136042,614.36
1558136043,614.36
1558136044,614.36
1558136045,614.36
1558136046,614.36
1558136047,614.36
1558136048,614.36
1558136049,614.36
1558136050,614.36
1558136051,614.36
1558136052,614.36
1558136053,614.36
1558136054,614.36
1558136055,614.36
1558136056,614.36
1558136057,614.36
1558136058,614.36
1558136059,614.39
1558136060,614.39
1558136061,614.39
1558136062,614.39
1558136063,614.39
1558136064,614.39
1558136065,614.39
1558136066,614.39
1558136067,614.39
1558136068,614.39
1558136069,614.39
1558136070,614.39
1558136071,614.39
1558136072,614.39
1558136073,614.39
1558136074,614.39
1558136075,614.39
1558136076,614.39
1558136077,614.39
1558136078,614.39
1558136079,614.39
1558136080,614.39
1558136081,614.39
1558136082,614.39
1558136083,614.39
1558136084,614.39
1558136085,614.39
1558136086,614.39
1558136087,614.39
1558136088,614.39
1558136089,614.4
1558136090,614.4
1558136091,614.4
1558136092,614.4
1558136093,614.4
1558136094,614.4
1558136095,614.44
1558136096,614.44
1558136097,614.44
1558136098,614.44
1558136099,614.44
1558136100,614.44
1558136101,614.44
1558136102,614.44
1558136103,614.44
1558136104,614.44
1558136105,614.44
1558136106,614.44
1558136107,614.44
1558136108,614.44
1558136109,614.44
1558136110,614.44
1558136111,614.44
1558136112,614.44
1558136113,614.44
1558136114,614.44
1558136115,614.44
1558136116,614.44
1558136117,614.44
1558136118,614.44
1558136119,614.44
1558136120,614.44
1558136121,614.44
1558136122,614.44
1558136123,614.44
