timestamp,value
1558135980,0.000073157
1558135981,0.000052768
1558135982,0.000051341
1558135983,0.000077237
1558135984,0.00003403
1558135985,0.000043284
1558135986,0.000045127
1558135987,0.000058648
1558135988,0.000036991
1558135989,0.00004088
1558135990,0.00004304
1558135991,0.000030618
1558135992,0.000059372
1558135993,0.000097073
1558135994,0.000040962
1558135995,0.000055871
1558135996,0.000029352
1558135997,0.000062317
1558135998,0.00004901
1558135999,0.000036414
1558136000,0.000037348
1558136001,0.00004022
1558136002,0.00003046
1558136003,0.000050408
1558136004,0.000059185
1558136005,0.000041411
1558136006,0.000054015
1558136007,0.000034978
1558136008,0.000056533
1558136009,0.000048238
1558136010,0.00003203
1558136011,0.00003398
1558136012,0.000051823
1558136013,0.00007062
1558136014,0.002585318
1558136015,0.000043553
1558136016,0.000041899
1558136017,0.000057835
1558136018,0.000043312
1558136019,0.000030952
1558136020,0.000050769
1558136021,0.000052965
1558136022,0.000055966
1558136023,0.000136777
1558136024,0.000039424
1558136025,0.00006455
1558136026,0.00005735
1558136027,0.00007016
1558136028,0.000037542
1558136029,0.000043436
1558136030,0.00003638
1558136031,0.00009259
1558136032,0.000057251
1558136033,0.000048892
1558136034,0.000056296
1558136035,0.000046906
1558136036,0.000050119
1558136037,0.000060248
1558136038,0.000039068
1558136039,0.000047382
1558136040,0.000034371
1558136041,0.000047646
1558136042,0.000033319
1558136043,0.000054711
1558136044,0.000036637
1558136045,0.000060979
1558136046,0.000056046
1558136047,0.000050713
1558136048,0.000049953
1558136049,0.000043145
1558136050,0.000035816
1558136051,0.00005164
1558136052,0.000046483
1558136053,0.000049049
1558136054,0.00003637
1558136055,0.00004591
1558136056,0.000042568
1558136057,0.00003938
1558136058,0.000038875
1558136059,0.000046534
1558136060,0.000036876
1558136061,0.000042921
1558136062,0.000059167
1558136063,0.000060056
1558136064,0.000033167
1558136065,0.000125116
1558136066,0.000043503
1558136067,0.002167986
1558136068,0.000047294
1558136069,0.000057306
1558136070,0.000036844
1558136071,0.000036372
1558136072,0.000035076
1558136073,0.000039598
1558136074,0.000042371
1558136075,0.00006289
1558136076,0.000048834
1558136077,0.000042087
1558136078,0.000030307
1558136079,0.000047069
1558136080,0.000039103
1558136081,0.000038257
1558136082,0.000039259
1558136083,0.000052891
1558136084,0.000047664
1558136085,0.000041893
1558136086,0.000043332
1558136087,0.000063384
1558136088,0.000053163
1558136089,0.000038252
1558136090,0.0000406
1558136091,0.000036499
1558136092,0.000043948
1558136093,0.000036814
1558136094,0.00004481
1558136095,0.000036342
1558136096,0.00003161
1558136097,0.000049199
1558136098,0.000041158
1558136099,0.000055753
1558136100,0.000061355
1558136101,0.002192913
1558136102,0.000054544
1558136103,0.000069513
1558136104,0.000045698
1558136105,0.000083404
1558136106,0.00005035
1558136107,0.000070618
1558136108,0.000052497
1558136109,0.000056386
1558136110,0.000035759
1558136111,0.00002891
1558136112,0.000034754
1558136113,0.000046154
1558136114,0.000045968
1558136115,0.000043068
1558136116,0.000039432
1558136117,0.000052794
1558136118,0.000048366
1558136119,0.000035205
1558136120,0.000042799
1558136121,0.000033653
1558136122,0.000034989
1558136123,0.000044187
1558136124,0.000044436
1558136125,0.0000464
1558136126,0.000030409
1558136127,0.000046786
1558136128,0.00004402
1558136129,0.000068927
1558136130,0.00004237
1558136131,0.000052635
1558136132,0.000034222
1558136133,0.000061034
1558136134,0.000051642
1558136135,0.000073812
1558136136,0.000035467
1558136137,0.000038742
1558136138,0.000030353
1558136139,0.000043665
1558136140,0.000038268
1558136141,0.000067731
1558136142,0.000039617
1558136143,0.000085743
1558136144,0.000041101
1558136145,0.000065739
1558136146,0.000038898
1558136147,0.000089006
1558136148,0.00004687
1558136149,0.000068279
1558136150,0.00004786
1558136151,0.00006065
1558136152,0.000042373
1558136153,0.000056419
1558136154,0.00003066
1558136155,0.000322114
1558136156,0.000042219
1558136157,0.000424555
1558136158,0.000052543
1558136159,0.000034753
1558136160,0.000038734
1558136161,0.000075067
1558136162,0.000052669
1558136163,0.000033935
1558136164,0.000060926
1558136165,0.000044209
1558136166,0.00003264
1558136167,0.000040077
1558136168,0.000053557
1558136169,0.000077186
1558136170,0.000100828
1558136171,0.000033483
1558136172,0.000032955
1558136173,0.00008146
1558136174,0.000033851
1558136175,0.000071514
1558136176,0.000040538
1558136177,0.000037895
1558136178,0.000030561
1558136179,0.000029347
1558136180,0.000071996
1558136181,0.000049806
1558136182,0.000048604
1558136183,0.000041984
1558136184,0.000083266
1558136185,0.000045596
1558136186,0.000071548
1558136187,0.00005002
1558136188,0.000038419
1558136189,0.000036388
1558136190,0.000032257
1558136191,0.000078444
1558136192,0.000041775
1558136193,0.000048678
1558136194,0.000043123
1558136195,0.000043049
1558136196,0.000032426
1558136197,0.000041203
1558136198,0.000039683
1558136199,0.000053818
1558136200,0.000049715
1558136201,0.000049954
1558136202,0.000100709
1558136203,0.000382596
1558136204,0.000049879
1558136205,0.000040219
1558136206,0.000041056
1558136207,0.000038988
1558136208,0.000066075
1558136209,0.000035756
1558136210,0.000119322
1558136211,0.000070247
1558136212,0.00005293
1558136213,0.000053939
1558136214,0.000034603
1558136215,0.000064817
1558136216,0.000082216
1558136217,0.000062016
1558136218,0.000036059
1558136219,0.000066607
1558136220,0.00004307
1558136221,0.000048285
1558136222,0.000040268
1558136223,0.000036187
1558136224,0.000044073
1558136225,0.000041901
1558136226,0.000045136
1558136227,0.000035022
1558136228,0.000049446
1558136229,0.000043945
1558136230,0.000045438
1558136231,0.000061449
1558136232,0.00003343
1558136233,0.000054921
1558136234,0.00006673
1558136235,0.000063154
1558136236,0.000043252
1558136237,0.000056644
1558136238,0.00006335
1558136239,0.000027808
1558136240,0.000033547
1558136241,0.000057343
1558136242,0.00006651
1558136243,0.00005526
1558136244,0.000031799
1558136245,0.00003309
1558136246,0.000032182
1558136247,0.000102629
1558136248,0.000070604
1558136249,0.000056029
1558136250,0.000031446
1558136251,0.000052348
1558136252,0.000050268
