timestamp,value
1558135980,61094
1558135981,61094
1558135982,61094
1558135983,61094
1558135984,61094
1558135985,61094
1558135986,61094
1558135987,61094
1558135988,61094
1558135989,61094
1558135990,61094
1558135991,61094
1558135992,61094
1558135993,61094
1558135994,61094
1558135995,61094
1558135996,61094
1558135997,61094
1558135998,61094
1558135999,61099
1558136000,61099
1558136001,61099
1558136002,61099
1558136003,61099
1558136004,61099
1558136005,61099
1558136006,61099
1558136007,61099
1558136008,61099
1558136009,61099
1558136010,61099
1558136011,61099
1558136012,61099
1558136013,61099
1558136014,61099
1558136015,61099
1558136016,61099
1558136017,61099
1558136018,61099
1558136019,61099
1558136020,61099
1558136021,61099
1558136022,61099
1558136023,61099
1558136024,61099
1558136025,61099
1558136026,61099
1558136027,61099
1558136028,61099
1558136029,61099
1558136030,61099
1558136031,61099
1558136032,61099
1558136033,61099
1558136034,61099
1558136035,61099
1558136036,61099
1558136037,61099
1558136038,61099
1558136039,61100
1558136040,61100
1558136041,61100
1558136042,61100
1558136043,61100
1558136044,61100
1558136045,61100
1558136046,61100
1558136047,61100
1558136048,61100
1558136049,61100
1558136050,61100
1558136051,61100
1558136052,61100
1558136053,61100
1558136054,61100
1558136055,61100
1558136056,61100
1558136057,61100
1558136058,61100
1558136059,61100
1558136060,61100
1558136061,61100
1558136062,61100
1558136063,61100
1558136064,61100
1558136065,61100
1558136066,61100
1558136067,61100
1558136068,61102
1558136069,61102
1558136070,61102
1558136071,61102
1558136072,61102
1558136073,61102
1558136074,61102
1558136075,61102
1558136076,61102
1558136077,61102
1558136078,61102
1558136079,61102
1558136080,61102
1558136081,61102
1558136082,61102
1558136083,61102
1558136084,61102
1558136085,61102
1558136086,61102
1558136087,61107
1558136088,61107
1558136089,61107
1558136090,61107
1558136091,61107
1558136092,61107
1558136093,61107
1558136094,61107
1558136095,61107
1558136096,61107
1558136097,61107
1558136098,61107
1558136099,61107
1558136100,61109
1558136101,61109
1558136102,61109
1558136103,61109
1558136104,61109
1558136105,61109
1558136106,61109
