timestamp,value
1558135980,0.000054195
1558135981,0.00005032
1558135982,0.000048491
1558135983,0.000040341
1558135984,0.000052421
1558135985,0.000025603
1558135986,0.000038066
1558135987,0.000030459
1558135988,0.000057758
1558135989,0.002940452
1558135990,0.000032429
1558135991,0.000044971
1558135992,0.000030441
1558135993,0.0000447
1558135994,0.000038984
1558135995,0.000038165
1558135996,0.00002932
1558135997,0.000027798
1558135998,0.000057309
1558135999,0.000048774
1558136000,0.000035947
1558136001,0.000023569
1558136002,0.000025472
1558136003,0.000049168
1558136004,0.000075873
1558136005,0.00002562
1558136006,0.000048587
1558136007,0.000029519
1558136008,0.000045515
1558136009,0.000026679
1558136010,0.00003098
1558136011,0.000038477
1558136012,0.000106243
1558136013,0.000036057
1558136014,0.000029323
1558136015,0.000032777
1558136016,0.000053192
1558136017,0.000045253
1558136018,0.000044266
1558136019,0.000035718
1558136020,0.000027166
1558136021,0.000050262
1558136022,0.000027802
1558136023,0.00005118
1558136024,0.000028133
1558136025,0.000029351
1558136026,0.000038994
1558136027,0.000041884
1558136028,0.000035085
1558136029,0.000043889
1558136030,0.000035466
1558136031,0.000031461
1558136032,0.000077817
1558136033,0.000031927
1558136034,0.000032836
1558136035,0.000067506
1558136036,0.000048264
1558136037,0.000026764
1558136038,0.000057955
1558136039,0.00006043
1558136040,0.000046925
1558136041,0.000055479
1558136042,0.000040014
1558136043,0.000057527
1558136044,0.000033881
1558136045,0.000042314
1558136046,0.000044005
1558136047,0.000058044
1558136048,0.000046973
1558136049,0.000046654
1558136050,0.000026817
1558136051,0.000058299
1558136052,0.000026589
1558136053,0.000054714
1558136054,0.000037103
1558136055,0.000033698
1558136056,0.000030536
1558136057,0.000041407
1558136058,0.000040833
1558136059,0.000053269
1558136060,0.002117384
1558136061,0.000077786
1558136062,0.00006757
1558136063,0.000031424
1558136064,0.000035124
1558136065,0.000049629
1558136066,0.00004748
1558136067,0.000031887
1558136068,0.000045583
1558136069,0.00002503
1558136070,0.000030665
1558136071,0.000071817
1558136072,0.000052626
1558136073,0.000051076
1558136074,0.000032062
1558136075,0.000040815
1558136076,0.000055266
1558136077,0.000045689
1558136078,0.000040109
1558136079,0.000057476
1558136080,0.000049923
1558136081,0.000078474
1558136082,0.000033164
1558136083,0.00005355
1558136084,0.000053341
1558136085,0.000102389
1558136086,0.000027372
1558136087,0.000037859
1558136088,0.000056196
1558136089,0.000039141
1558136090,0.000047529
1558136091,0.000036576
1558136092,0.000056348
1558136093,0.00003752
1558136094,0.000027952
1558136095,0.000030441
1558136096,0.000030927
1558136097,0.000068633
1558136098,0.000069819
1558136099,0.000051965
1558136100,0.000035
1558136101,0.000045968
1558136102,0.000044603
1558136103,0.000031307
1558136104,0.000036224
1558136105,0.000082904
1558136106,0.000071808
1558136107,0.000028395
1558136108,0.002951239
1558136109,0.000040489
1558136110,0.000027309
1558136111,0.000035632
1558136112,0.000037719
1558136113,0.000046378
1558136114,0.000048423
1558136115,0.000045495
1558136116,0.002095673
1558136117,0.000034996
1558136118,0.000046576
1558136119,0.000049006
1558136120,0.000046827
1558136121,0.000069666
1558136122,0.000052618
1558136123,0.000040625
1558136124,0.000035378
1558136125,0.000044437
1558136126,0.000027124
1558136127,0.000027284
1558136128,0.000025863
1558136129,0.000058109
1558136130,0.000061225
1558136131,0.000038295
1558136132,0.000028891
1558136133,0.00002473
1558136134,0.000045127
1558136135,0.000043841
1558136136,0.000043245
1558136137,0.000038481
1558136138,0.000027652
1558136139,0.000060468
1558136140,0.000029329
1558136141,0.000082434
1558136142,0.000031054
1558136143,0.000046106
1558136144,0.00003373
1558136145,0.000047894
1558136146,0.000028032
1558136147,0.000071745
1558136148,0.000034646
1558136149,0.000087257
1558136150,0.000051504
1558136151,0.000050657
1558136152,0.000040808
1558136153,0.000031948
1558136154,0.000029929
1558136155,0.000041071
1558136156,0.000054095
1558136157,0.000064336
1558136158,0.00118887
1558136159,0.000054867
1558136160,0.000024408
1558136161,0.000039267
1558136162,0.000033772
1558136163,0.000026028
1558136164,0.000037392
1558136165,0.00003846
1558136166,0.000024751
1558136167,0.000058026
1558136168,0.000032958
1558136169,0.000038966
1558136170,0.000068841
1558136171,0.000025657
1558136172,0.000049365
1558136173,0.000041235
1558136174,0.000026426
1558136175,0.000032051
1558136176,0.00004927
1558136177,0.000027685
1558136178,0.000028067
1558136179,0.000056851
1558136180,0.000054038
1558136181,0.000079673
1558136182,0.000027724
1558136183,0.000063584
1558136184,0.000046716
1558136185,0.0000665
1558136186,0.000027219
1558136187,0.000024682
1558136188,0.000073574
1558136189,0.000048523
1558136190,0.000025708
1558136191,0.000038628
1558136192,0.000026911
1558136193,0.000032196
1558136194,0.000047565
1558136195,0.000024107
1558136196,0.000049401
1558136197,0.000031831
1558136198,0.000062845
1558136199,0.000025137
1558136200,0.000025884
1558136201,0.000050041
1558136202,0.000039264
1558136203,0.00004796
1558136204,0.000064755
1558136205,0.000028842
1558136206,0.000027132
1558136207,0.000067233
1558136208,0.000054707
1558136209,0.00007881
1558136210,0.000027041
1558136211,0.000042253
1558136212,0.000049004
1558136213,0.000025863
1558136214,0.000048232
1558136215,0.000026694
1558136216,0.005688763
1558136217,0.000079254
1558136218,0.0000274
1558136219,0.000035044
1558136220,0.000060191
1558136221,0.000029587
1558136222,0.000026338
1558136223,0.000056067
1558136224,0.000043219
1558136225,0.000031626
1558136226,0.000067492
1558136227,0.000024437
1558136228,0.000040854
1558136229,0.000033
1558136230,0.000029637
1558136231,0.000078935
1558136232,0.000029052
1558136233,0.000030416
1558136234,0.00003965
1558136235,0.000064574
1558136236,0.000032129
1558136237,0.000027224
1558136238,0.00005776
1558136239,0.00002787
1558136240,0.000040917
1558136241,0.000039593
1558136242,0.000033865
1558136243,0.000049262
1558136244,0.000038464
1558136245,0.000036436
1558136246,0.000024721
1558136247,0.000053794
1558136248,0.000027252
1558136249,0.000064333
1558136250,0.000026944
1558136251,0.00002959
1558136252,0.000032621
1558136253,0.00002758
1558136254,0.000038976
1558136255,0.000031719
1558136256,0.000062184
1558136257,0.000050438
1558136258,0.000047218
1558136259,0.000038292
1558136260,0.000035746
1558136261,0.000035687
1558136262,0.000026247
1558136263,0.000053262
1558136264,0.000054526
1558136265,0.000057989
1558136266,0.000031688
1558136267,0.000043798
1558136268,0.000042761
1558136269,0.00002836
1558136270,0.000038342
1558136271,0.000036416
1558136272,0.000073203
1558136273,0.002630072
1558136274,0.000028632
1558136275,0.000065966
1558136276,0.000041459
1558136277,0.000027015
1558136278,0.000041403
1558136279,0.000029122
1558136280,0.000054921
1558136281,0.000067569
1558136282,0.000039477
1558136283,0.000027583
1558136284,0.000028154
1558136285,0.000040608
1558136286,0.000052236
1558136287,0.000034346
1558136288,0.000035358
1558136289,0.000038876
1558136290,0.000037703
1558136291,0.000063481
1558136292,0.005514089
1558136293,0.000044297
1558136294,0.000042107
1558136295,0.000047098
1558136296,0.000047862
1558136297,0.000047917
1558136298,0.000037563
1558136299,0.000070611
1558136300,0.000027727
1558136301,0.000060991
