timestamp,value
1558136155,9809920
1558136156,9809920
1558136157,9809920
1558136158,9809920
1558136159,9809920
1558136160,9809920
1558136161,9809920
1558136162,9809920
1558136163,9809920
1558136164,9809920
1558136165,9809920
1558136166,9809920
1558136167,9809920
1558136168,9809920
1558136169,9809920
1558136170,9809920
1558136171,9809920
1558136172,9809920
1558136173,9809920
1558136174,9809920
1558136175,9809920
1558136176,9809920
1558136177,9809920
1558136178,9809920
1558136179,9809920
1558136180,9809920
1558136181,9809920
1558136182,9809920
1558136183,9809920
1558136184,9809920
1558136185,9809920
1558136186,9809920
1558136187,9809920
1558136188,9809920
1558136189,9809920
1558136190,9809920
1558136191,9809920
1558136192,9809920
1558136193,9809920
1558136194,9809920
1558136195,9809920
1558136196,9809920
1558136197,9809920
1558136198,9809920
1558136199,9809920
1558136200,9809920
1558136201,9809920
1558136202,9809920
1558136203,9809920
1558136204,9809920
1558136205,9809920
1558136206,9809920
1558136207,9809920
1558136208,9809920
1558136209,9699328
1558136210,9699328
1558136211,9699328
1558136212,9699328
1558136213,9699328
1558136214,9699328
1558136215,9699328
1558136216,9699328
1558136217,9699328
1558136218,9699328
1558136219,9699328
1558136220,9699328
1558136221,9699328
1558136222,9699328
1558136223,9699328
1558136224,9699328
1558136225,9699328
1558136226,9699328
1558136227,9699328
1558136228,9699328
1558136229,9699328
1558136230,9699328
1558136231,9699328
1558136232,9699328
1558136233,9699328
1558136234,9699328
1558136235,9699328
1558136236,9699328
1558136237,9699328
1558136238,9699328
1558136239,9699328
1558136240,9699328
1558136241,9699328
1558136242,9699328
1558136243,9699328
1558136244,9687040
1558136245,9687040
1558136246,9687040
1558136247,9687040
1558136248,9687040
1558136249,9687040
1558136250,9687040
1558136251,9687040
1558136252,9687040
1558136253,9687040
1558136254,9687040
1558136255,9687040
1558136256,9687040
1558136257,9687040
1558136258,9687040
1558136259,9687040
1558136260,9687040
1558136261,9687040
1558136262,9687040
1558136263,9687040
1558136264,9687040
1558136265,9687040
1558136266,9687040
1558136267,9687040
1558136268,9687040
1558136269,9687040
1558136270,9687040
1558136271,9687040
1558136272,9687040
1558136273,9687040
1558136274,9687040
1558136275,9687040
1558136276,9687040
1558136277,9687040
1558136278,9687040
1558136279,9687040
1558136280,9687040
1558136281,9687040
1558136282,9687040
1558136283,9687040
1558136284,9687040
1558136285,9687040
1558136286,9687040
1558136287,9687040
1558136288,9687040
1558136289,9687040
1558136290,9687040
1558136291,9687040
1558136292,9687040
1558136293,9687040
1558136294,9687040
1558136295,9687040
1558136296,9687040
1558136297,9687040
1558136298,9687040
1558136299,9687040
1558136300,9687040
1558136301,9687040
1558136302,9687040
1558136303,9687040
1558136304,9687040
1558136305,9687040
1558136306,9687040
1558136307,9687040
1558136308,9687040
1558136309,9687040
1558136310,9687040
1558136311,9687040
1558136312,9687040
1558136313,9687040
1558136314,9687040
1558136315,9687040
1558136316,9687040
1558136317,9687040
1558136318,9687040
1558136319,9687040
1558136320,9687040
1558136321,9687040
1558136322,9687040
1558136323,9687040
1558136324,9687040
1558136325,9687040
1558136326,9687040
1558136327,9687040
1558136328,9687040
1558136329,9687040
1558136330,9687040
1558136331,9687040
1558136332,9687040
1558136333,9687040
1558136334,9687040
1558136335,9687040
1558136336,9687040
1558136337,9687040
1558136338,9687040
1558136339,9687040
1558136340,9687040
1558136341,9687040
1558136342,9687040
1558136343,9687040
1558136344,9687040
1558136345,9687040
1558136346,9687040
1558136347,9666560
1558136348,9666560
1558136349,9666560
1558136350,9666560
1558136351,9666560
1558136352,9666560
1558136353,9666560
1558136354,9666560
1558136355,9666560
1558136356,9666560
1558136357,9666560
1558136358,9666560
1558136359,9666560
1558136360,9658368
1558136361,9658368
1558136362,9658368
1558136363,9658368
1558136364,9658368
1558136365,9658368
1558136366,9658368
1558136367,9658368
1558136368,9658368
1558136369,9658368
1558136370,9658368
1558136371,9658368
1558136372,9658368
1558136373,9658368
1558136374,9658368
1558136375,9658368
1558136376,9658368
1558136377,9658368
1558136378,9658368
1558136379,9658368
1558136380,9658368
1558136381,9658368
1558136382,9658368
1558136383,9658368
1558136384,9658368
1558136385,9658368
1558136386,9658368
1558136387,9658368
1558136388,9658368
1558136389,9658368
1558136390,9658368
1558136391,9658368
1558136392,9658368
1558136393,9658368
1558136394,9658368
1558136395,9658368
1558136396,9658368
1558136397,9658368
1558136398,9658368
1558136399,9658368
1558136400,9658368
1558136401,9658368
1558136402,9658368
1558136403,9658368
1558136404,9658368
1558136405,9658368
1558136406,9658368
1558136407,9658368
1558136408,9658368
1558136409,9658368
1558136410,9658368
1558136411,9658368
1558136412,9658368
1558136413,9658368
1558136414,9658368
1558136415,9658368
1558136416,9658368
1558136417,9658368
1558136418,9658368
1558136419,9658368
1558136420,9658368
1558136421,9658368
1558136422,9658368
1558136423,9658368
1558136424,9658368
1558136425,9658368
1558136426,9658368
1558136427,9658368
1558136428,9658368
1558136429,9658368
1558136430,9658368
1558136431,9658368
1558136432,9658368
1558136433,9658368
1558136434,9658368
1558136435,9658368
1558136436,9658368
1558136437,9658368
1558136438,9658368
1558136439,9658368
1558136440,9658368
1558136441,9658368
1558136442,9658368
1558136443,9658368
1558136444,9658368
1558136445,9658368
1558136446,9658368
1558136447,9658368
1558136448,9658368
1558136449,9658368
1558136450,9658368
1558136451,9658368
1558136452,9658368
1558136453,9658368
1558136454,9658368
1558136455,9658368
1558136456,9658368
1558136457,9658368
1558136458,9658368
1558136459,9658368
1558136460,9658368
1558136461,9658368
1558136462,9658368
1558136463,9658368
1558136464,9658368
1558136465,9658368
1558136466,9658368
1558136467,9658368
1558136468,9658368
1558136469,9658368
1558136470,9658368
1558136471,9658368
1558136472,9658368
1558136473,9658368
1558136474,9658368
1558136475,9658368
1558136476,9658368
1558136477,9658368
1558136478,9658368
1558136479,9658368
1558136480,9658368
1558136481,9658368
1558136482,9658368
1558136483,9658368
1558136484,9658368
1558136485,9658368
1558136486,9658368
1558136487,9658368
1558136488,9658368
1558136489,9658368
1558136490,9658368
1558136491,9658368
1558136492,9658368
1558136493,9658368
1558136494,9658368
1558136495,9658368
1558136496,9658368
1558136497,9658368
1558136498,9658368
1558136499,9658368
1558136500,9658368
1558136501,9658368
1558136502,9658368
1558136503,9654272
1558136504,9654272
1558136505,9654272
1558136506,9654272
1558136507,9654272
1558136508,9654272
1558136509,9654272
1558136510,9654272
1558136511,9629696
1558136512,9629696
1558136513,9629696
1558136514,9629696
1558136515,9629696
1558136516,9629696
1558136517,9629696
1558136518,9629696
1558136519,9629696
1558136520,9629696
1558136521,9629696
1558136522,9629696
1558136523,9629696
1558136524,9629696
1558136525,9629696
1558136526,9629696
1558136527,9629696
1558136528,9629696
1558136529,9629696
1558136530,9629696
1558136531,9605120
1558136532,9605120
1558136533,9605120
1558136534,9605120
1558136535,9605120
1558136536,9605120
1558136537,9605120
1558136538,9605120
1558136539,9601024
1558136540,9601024
1558136541,9601024
1558136542,9601024
1558136543,9601024
1558136544,9601024
1558136545,9601024
1558136546,9601024
1558136547,9592832
1558136548,9592832
1558136549,9592832
1558136550,9592832
1558136551,9592832
1558136552,9592832
1558136553,9592832
1558136554,9592832
1558136555,9592832
1558136556,9523200
1558136557,9523200
1558136558,9523200
1558136559,9523200
1558136560,9523200
1558136561,9523200
1558136562,9523200
1558136563,9523200
1558136564,9523200
1558136565,9523200
1558136566,9523200
1558136567,9523200
1558136568,9523200
1558136569,9523200
1558136570,9523200
1558136571,9523200
1558136572,9523200
1558136573,9523200
1558136574,9523200
1558136575,9523200
1558136576,9523200
1558136577,9523200
1558136578,9523200
1558136579,9523200
1558136580,9523200
1558136581,9523200
1558136582,9523200
1558136583,9523200
1558136584,9523200
1558136585,9523200
1558136586,9523200
1558136587,9523200
1558136588,9523200
1558136589,9523200
1558136590,9523200
1558136591,9523200
1558136592,9523200
1558136593,9523200
1558136594,9523200
1558136595,9523200
1558136596,9523200
1558136597,9523200
1558136598,9523200
1558136599,9523200
1558136600,9523200
1558136601,9523200
1558136602,9519104
1558136603,9519104
1558136604,9519104
1558136605,9519104
1558136606,9519104
1558136607,9519104
1558136608,9519104
1558136609,9519104
1558136610,9519104
1558136611,9519104
1558136612,9510912
1558136613,9510912
1558136614,9510912
1558136615,9510912
1558136616,9510912
1558136617,9510912
1558136618,9510912
1558136619,9510912
1558136620,9510912
1558136621,9510912
1558136622,9510912
1558136623,9510912
1558136624,9510912
1558136625,9510912
1558136626,9510912
1558136627,9510912
1558136628,9510912
1558136629,9498624
1558136630,9498624
1558136631,9498624
1558136632,9498624
1558136633,9498624
1558136634,9498624
1558136635,9498624
1558136636,9498624
1558136637,9498624
1558136638,9498624
1558136639,9498624
1558136640,9498624
1558136641,9498624
1558136642,9498624
1558136643,9498624
1558136644,9498624
1558136645,9498624
1558136646,9498624
1558136647,9498624
1558136648,9498624
1558136649,9498624
1558136650,9498624
1558136651,9498624
1558136652,9498624
1558136653,9498624
1558136654,9498624
1558136655,9498624
1558136656,9498624
1558136657,9498624
1558136658,9498624
1558136659,9498624
1558136660,9498624
1558136661,9498624
1558136662,9498624
1558136663,9498624
1558136664,9498624
1558136665,9498624
1558136666,9498624
1558136667,9498624
1558136668,9498624
1558136669,9498624
1558136670,9498624
1558136671,9498624
1558136672,9498624
1558136673,9498624
1558136674,9498624
1558136675,9498624
1558136676,9498624
1558136677,9498624
1558136678,9498624
1558136679,9498624
1558136680,9498624
1558136681,9498624
1558136682,9498624
1558136683,9498624
1558136684,9498624
1558136685,9498624
1558136686,9498624
1558136687,9498624
1558136688,9498624
1558136689,9498624
1558136690,9498624
1558136691,9498624
1558136692,9498624
1558136693,9498624
1558136694,9498624
1558136695,9498624
1558136696,9498624
1558136697,9498624
1558136698,9498624
1558136699,9498624
1558136700,9498624
1558136701,9498624
1558136702,9498624
1558136703,9498624
1558136704,9498624
1558136705,9482240
1558136706,9482240
1558136707,9482240
1558136708,9482240
1558136709,9482240
1558136710,9482240
1558136711,9482240
1558136712,9482240
1558136713,9482240
1558136714,9482240
1558136715,9482240
1558136716,9482240
1558136717,9482240
1558136718,9482240
1558136719,9482240
1558136720,9482240
1558136721,9482240
1558136722,9469952
1558136723,9469952
1558136724,9469952
1558136725,9469952
1558136726,9469952
1558136727,10309632
1558136728,10309632
1558136729,10309632
1558136730,10309632
1558136731,10309632
1558136732,10309632
1558136733,10309632
1558136734,10309632
1558136735,10305536
1558136736,10305536
1558136737,10305536
1558136738,10305536
1558136739,10305536
1558136740,10305536
1558136741,10305536
1558136742,10305536
1558136743,10305536
1558136744,10305536
1558136745,10305536
1558136746,10305536
1558136747,10305536
1558136748,10280960
1558136749,10280960
1558136750,10280960
1558136751,10280960
1558136752,10280960
1558136753,10280960
1558136754,10280960
1558136755,10280960
1558136756,10280960
1558136757,10280960
1558136758,10280960
1558136759,10280960
1558136760,10280960
1558136761,10280960
1558136762,10280960
1558136763,10280960
1558136764,10280960
1558136765,10280960
1558136766,10280960
1558136767,10280960
1558136768,10280960
1558136769,10280960
1558136770,10280960
1558136771,10231808
1558136772,10231808
1558136773,10231808
1558136774,10231808
1558136775,10231808
1558136776,10231808
1558136777,10231808
1558136778,10231808
1558136779,10231808
1558136780,10231808
1558136781,10231808
1558136782,10231808
1558136783,10199040
1558136784,10199040
1558136785,10199040
1558136786,10199040
1558136787,10199040
1558136788,10199040
1558136789,10199040
1558136790,10199040
1558136791,10199040
1558136792,10199040
1558136793,10199040
1558136794,10199040
1558136795,10199040
1558136796,10199040
1558136797,10199040
1558136798,10199040
1558136799,10199040
1558136800,10199040
1558136801,10199040
1558136802,10190848
1558136803,10190848
1558136804,10190848
1558136805,10190848
1558136806,10190848
1558136807,10190848
1558136808,10190848
1558136809,10190848
1558136810,10190848
1558136811,10190848
1558136812,10190848
1558136813,10182656
1558136814,10182656
1558136815,10182656
1558136816,10182656
1558136817,10182656
1558136818,10182656
1558136819,10178560
1558136820,10178560
1558136821,10178560
1558136822,10178560
1558136823,10178560
1558136824,10178560
1558136825,10178560
1558136826,10178560
1558136827,10178560
1558136828,10178560
1558136829,10178560
1558136830,10178560
1558136831,10178560
1558136832,10178560
1558136833,10178560
1558136834,10178560
1558136835,10178560
1558136836,10178560
1558136837,10178560
1558136838,10178560
1558136839,10178560
1558136840,10178560
1558136841,10178560
1558136842,10178560
1558136843,10178560
1558136844,10178560
1558136845,10178560
1558136846,10178560
1558136847,10178560
1558136848,10178560
1558136849,10178560
1558136850,10178560
1558136851,10178560
1558136852,10178560
1558136853,10178560
1558136854,10178560
1558136855,10178560
1558136856,10178560
1558136857,10178560
1558136858,10178560
1558136859,10178560
1558136860,10178560
1558136861,10178560
1558136862,10178560
1558136863,10178560
1558136864,10178560
1558136865,10178560
1558136866,10178560
1558136867,10178560
1558136868,10178560
1558136869,10178560
1558136870,10178560
1558136871,10178560
1558136872,10178560
1558136873,10178560
1558136874,10178560
1558136875,10178560
1558136876,10178560
1558136877,10178560
1558136878,10178560
1558136879,10178560
1558136880,10178560
1558136881,10178560
1558136882,10178560
1558136883,10178560
1558136884,10178560
1558136885,10178560
1558136886,10178560
1558136887,10178560
1558136888,10178560
1558136889,10178560
1558136890,10178560
1558136891,10178560
1558136892,10178560
1558136893,10178560
1558136894,10178560
1558136895,10178560
1558136896,10178560
1558136897,10178560
1558136898,10178560
1558136899,10178560
1558136900,10178560
1558136901,10178560
1558136902,10178560
1558136903,10178560
1558136904,10178560
1558136905,10178560
1558136906,10178560
1558136907,10178560
1558136908,10178560
1558136909,10178560
1558136910,10178560
1558136911,10178560
1558136912,10178560
1558136913,10178560
1558136914,10178560
1558136915,10178560
1558136916,10178560
1558136917,10178560
1558136918,10178560
1558136919,10178560
1558136920,10178560
1558136921,10178560
1558136922,10178560
1558136923,10178560
1558136924,10178560
1558136925,10178560
1558136926,10178560
1558136927,10178560
1558136928,10178560
1558136929,10178560
1558136930,10178560
1558136931,10178560
1558136932,10178560
1558136933,10178560
1558136934,10178560
1558136935,10178560
1558136936,10178560
1558136937,10178560
1558136938,10178560
1558136939,10178560
1558136940,10178560
1558136941,10174464
1558136942,10174464
1558136943,10174464
1558136944,10174464
1558136945,10174464
1558136946,10174464
1558136947,10174464
1558136948,10174464
1558136949,10174464
1558136950,10174464
1558136951,10174464
1558136952,10174464
1558136953,10174464
1558136954,10174464
1558136955,10174464
1558136956,10174464
1558136957,10174464
1558136958,10174464
1558136959,10174464
1558136960,10174464
1558136961,10174464
1558136962,10174464
1558136963,10174464
1558136964,10174464
1558136965,10174464
1558136966,10174464
1558136967,10174464
1558136968,10174464
1558136969,10174464
1558136970,10174464
1558136971,10174464
1558136972,10174464
1558136973,10174464
1558136974,10174464
1558136975,10174464
1558136976,10174464
1558136977,10174464
1558136978,10174464
1558136979,10174464
1558136980,10174464
1558136981,10174464
1558136982,10174464
1558136983,10174464
1558136984,10174464
1558136985,10174464
1558136986,10174464
1558136987,10174464
1558136988,10174464
1558136989,10174464
1558136990,10166272
1558136991,10166272
1558136992,10166272
1558136993,10166272
1558136994,10166272
1558136995,10166272
1558136996,10166272
1558136997,10166272
1558136998,10158080
1558136999,10158080
1558137000,10158080
1558137001,10158080
1558137002,10158080
1558137003,10158080
1558137004,10158080
1558137005,10158080
1558137006,10117120
1558137007,10117120
1558137008,10117120
1558137009,10117120
1558137010,10117120
1558137011,10117120
1558137012,10117120
1558137013,10117120
1558137014,10117120
1558137015,10117120
1558137016,10117120
1558137017,10117120
1558137018,10117120
1558137019,10117120
1558137020,10117120
1558137021,10117120
1558137022,10117120
1558137023,10117120
1558137024,10117120
1558137025,10108928
1558137026,10108928
1558137027,10108928
1558137028,10108928
1558137029,10108928
1558137030,10108928
1558137031,10108928
1558137032,10108928
1558137033,10108928
1558137034,10108928
1558137035,10108928
1558137036,10108928
1558137037,10108928
1558137038,10108928
1558137039,10108928
1558137040,10108928
1558137041,10108928
1558137042,10108928
1558137043,10100736
1558137044,10100736
1558137045,10100736
1558137046,10100736
1558137047,10100736
1558137048,10100736
1558137049,10100736
1558137050,10100736
1558137051,10100736
1558137052,10096640
1558137053,10096640
1558137054,10096640
1558137055,10096640
1558137056,10096640
1558137057,10096640
1558137058,10096640
1558137059,10096640
1558137060,10096640
1558137061,10096640
1558137062,10096640
1558137063,10096640
1558137064,10096640
1558137065,10096640
1558137066,10096640
1558137067,10096640
1558137068,10096640
1558137069,10096640
1558137070,10096640
1558137071,10096640
1558137072,10096640
1558137073,10096640
1558137074,10096640
1558137075,10096640
1558137076,10096640
1558137077,10096640
1558137078,10096640
1558137079,10096640
1558137080,10096640
1558137081,10096640
1558137082,10096640
1558137083,10096640
1558137084,10096640
1558137085,10096640
1558137086,10096640
1558137087,10096640
1558137088,10096640
1558137089,10096640
1558137090,10096640
1558137091,10096640
1558137092,10096640
1558137093,10096640
1558137094,10096640
1558137095,10096640
1558137096,10096640
1558137097,10096640
1558137098,10096640
1558137099,10096640
1558137100,10096640
1558137101,10096640
1558137102,10096640
1558137103,10096640
1558137104,10096640
1558137105,10096640
1558137106,10096640
1558137107,10096640
1558137108,10096640
1558137109,10096640
1558137110,10096640
1558137111,10096640
1558137112,10096640
1558137113,10096640
1558137114,10096640
1558137115,10096640
1558137116,10096640
1558137117,10096640
1558137118,10096640
1558137119,10096640
1558137120,10096640
1558137121,10096640
1558137122,10096640
1558137123,10096640
1558137124,10096640
1558137125,10096640
1558137126,10096640
1558137127,10096640
1558137128,10096640
1558137129,10096640
1558137130,10096640
1558137131,10096640
1558137132,10096640
1558137133,10096640
1558137134,10096640
1558137135,10096640
1558137136,10096640
1558137137,10096640
1558137138,10096640
1558137139,10096640
1558137140,10096640
1558137141,10096640
1558137142,10096640
1558137143,10096640
1558137144,10096640
1558137145,10096640
1558137146,10096640
1558137147,10096640
1558137148,10096640
1558137149,10096640
1558137150,10096640
1558137151,10096640
1558137152,10096640
1558137153,10096640
1558137154,10096640
1558137155,10096640
1558137156,10096640
1558137157,10096640
1558137158,10096640
1558137159,10096640
1558137160,10096640
1558137161,10096640
1558137162,10096640
1558137163,10096640
1558137164,10096640
1558137165,10096640
1558137166,10096640
1558137167,10096640
1558137168,10096640
1558137169,10096640
1558137170,10096640
1558137171,10096640
1558137172,10096640
1558137173,10096640
1558137174,10096640
1558137175,10096640
1558137176,10096640
1558137177,10092544
1558137178,10092544
1558137179,10092544
1558137180,10092544
1558137181,10092544
1558137182,10092544
1558137183,10092544
1558137184,10092544
1558137185,10092544
1558137186,10092544
1558137187,10092544
1558137188,10092544
1558137189,10092544
1558137190,10092544
1558137191,10067968
1558137192,10067968
1558137193,10067968
1558137194,10067968
1558137195,10067968
1558137196,10067968
1558137197,10067968
1558137198,10067968
1558137199,10067968
1558137200,10067968
1558137201,10067968
1558137202,10059776
1558137203,10059776
1558137204,10059776
1558137205,10059776
1558137206,10059776
1558137207,10059776
1558137208,10059776
1558137209,10059776
1558137210,10059776
1558137211,10047488
1558137212,10047488
1558137213,10047488
1558137214,10047488
1558137215,10047488
1558137216,10047488
1558137217,10047488
1558137218,10047488
1558137219,10047488
1558137220,10047488
1558137221,10047488
1558137222,10047488
1558137223,10047488
1558137224,10047488
1558137225,10043392
1558137226,10043392
1558137227,10043392
1558137228,10043392
1558137229,10043392
1558137230,10043392
1558137231,10043392
1558137232,10043392
1558137233,10043392
1558137234,10043392
1558137235,10043392
1558137236,10043392
1558137237,10043392
1558137238,10043392
1558137239,10043392
1558137240,10043392
1558137241,10043392
1558137242,10043392
1558137243,10043392
1558137244,10043392
1558137245,10043392
1558137246,10043392
1558137247,10043392
1558137248,10043392
1558137249,10043392
1558137250,10043392
1558137251,10043392
1558137252,10043392
1558137253,10043392
1558137254,10043392
1558137255,10039296
1558137256,10039296
1558137257,10039296
1558137258,10039296
1558137259,10039296
1558137260,10039296
1558137261,10039296
1558137262,10039296
1558137263,10039296
1558137264,10039296
1558137265,10039296
1558137266,10039296
1558137267,10039296
1558137268,10039296
1558137269,10039296
1558137270,10039296
1558137271,10039296
1558137272,10039296
1558137273,10039296
1558137274,10039296
1558137275,10039296
1558137276,9981952
1558137277,9981952
1558137278,9981952
1558137279,9981952
1558137280,9981952
1558137281,9981952
1558137282,9981952
1558137283,9981952
1558137284,9981952
1558137285,9981952
1558137286,9981952
1558137287,9981952
1558137288,9981952
1558137289,9981952
1558137290,9981952
1558137291,9981952
1558137292,9981952
1558137293,9981952
1558137294,9981952
1558137295,9981952
1558137296,9981952
1558137297,9981952
1558137298,9981952
1558137299,9981952
1558137300,9981952
1558137301,9981952
1558137302,9981952
1558137303,9981952
1558137304,9981952
1558137305,9981952
1558137306,9981952
1558137307,9981952
1558137308,9981952
1558137309,9981952
1558137310,9981952
1558137311,9981952
1558137312,9981952
1558137313,9981952
1558137314,9981952
1558137315,9973760
1558137316,9973760
1558137317,9973760
1558137318,9973760
1558137319,9973760
1558137320,9973760
1558137321,9973760
1558137322,9973760
1558137323,9973760
1558137324,9973760
1558137325,9973760
1558137326,9973760
1558137327,9973760
1558137328,9973760
1558137329,9973760
1558137330,9973760
1558137331,9973760
1558137332,9973760
1558137333,9973760
1558137334,9973760
1558137335,9973760
1558137336,9973760
1558137337,9973760
1558137338,9973760
1558137339,9973760
1558137340,9973760
1558137341,9949184
1558137342,9949184
1558137343,9949184
1558137344,9949184
1558137345,9949184
1558137346,9949184
1558137347,9949184
1558137348,9949184
1558137349,9949184
1558137350,9949184
1558137351,9949184
1558137352,9949184
1558137353,9949184
1558137354,9949184
1558137355,9949184
1558137356,9949184
1558137357,9949184
1558137358,9949184
1558137359,9949184
1558137360,9949184
1558137361,9945088
1558137362,9945088
1558137363,9945088
1558137364,9945088
1558137365,9945088
1558137366,9945088
1558137367,9945088
1558137368,9945088
1558137369,9945088
1558137370,9945088
1558137371,9945088
1558137372,9945088
1558137373,9945088
1558137374,9945088
1558137375,9945088
1558137376,9945088
1558137377,9945088
1558137378,9945088
1558137379,9945088
1558137380,9945088
1558137381,9945088
1558137382,9945088
1558137383,9945088
1558137384,9945088
1558137385,9945088
1558137386,9945088
1558137387,9945088
1558137388,9908224
1558137389,9908224
1558137390,9908224
1558137391,9908224
1558137392,9908224
1558137393,9908224
1558137394,9908224
1558137395,9908224
1558137396,9908224
1558137397,9908224
1558137398,9908224
1558137399,9908224
1558137400,9908224
1558137401,9908224
1558137402,9908224
1558137403,9908224
1558137404,9908224
1558137405,9908224
1558137406,9908224
1558137407,9908224
1558137408,9908224
1558137409,9908224
1558137410,9908224
1558137411,9908224
1558137412,9908224
1558137413,9908224
1558137414,9908224
1558137415,9908224
1558137416,9908224
1558137417,9908224
1558137418,9908224
1558137419,9908224
1558137420,9891840
1558137421,9891840
1558137422,9891840
1558137423,9891840
1558137424,9891840
1558137425,9891840
1558137426,9891840
1558137427,9891840
1558137428,9891840
1558137429,9891840
1558137430,9879552
1558137431,9879552
1558137432,9879552
1558137433,9879552
1558137434,9879552
1558137435,9879552
1558137436,9879552
1558137437,9879552
1558137438,9879552
1558137439,9879552
1558137440,9879552
1558137441,9879552
1558137442,9875456
1558137443,9875456
1558137444,9875456
1558137445,9875456
1558137446,9875456
1558137447,9875456
1558137448,9875456
1558137449,9875456
1558137450,9875456
1558137451,9875456
1558137452,9875456
1558137453,9875456
1558137454,9875456
1558137455,9875456
1558137456,9875456
1558137457,9875456
1558137458,9863168
1558137459,9863168
1558137460,9863168
1558137461,9863168
1558137462,9863168
1558137463,9863168
1558137464,9863168
1558137465,9863168
1558137466,9863168
1558137467,9863168
1558137468,9859072
1558137469,9859072
1558137470,9859072
1558137471,9859072
1558137472,9859072
1558137473,9859072
1558137474,9859072
1558137475,9859072
1558137476,9859072
1558137477,9859072
1558137478,9859072
1558137479,9859072
1558137480,9859072
1558137481,9859072
1558137482,9859072
1558137483,9859072
1558137484,9859072
1558137485,9859072
1558137486,9859072
1558137487,9859072
1558137488,9859072
1558137489,9859072
1558137490,9859072
1558137491,9859072
1558137492,9859072
1558137493,9859072
1558137494,9859072
1558137495,9859072
1558137496,9859072
1558137497,9859072
1558137498,9859072
1558137499,9859072
1558137500,9859072
1558137501,9859072
1558137502,9859072
1558137503,9859072
1558137504,9859072
1558137505,9859072
1558137506,9859072
1558137507,9859072
1558137508,9859072
1558137509,9859072
1558137510,9859072
1558137511,9859072
1558137512,9859072
1558137513,9859072
1558137514,9859072
1558137515,9859072
1558137516,9859072
1558137517,9859072
1558137518,9859072
1558137519,9859072
1558137520,9859072
1558137521,9859072
1558137522,9859072
1558137523,9859072
1558137524,9859072
1558137525,9859072
1558137526,9859072
1558137527,9859072
1558137528,9859072
1558137529,9859072
1558137530,9859072
1558137531,9859072
1558137532,9859072
