timestamp,value
1558135980,26970112
1558135981,26970112
1558135982,26970112
1558135983,26970112
1558135984,26970112
1558135985,26970112
1558135986,26970112
1558135987,26970112
1558135988,26970112
1558135989,26970112
1558135990,26970112
1558135991,26970112
1558135992,26970112
1558135993,26970112
1558135994,26970112
1558135995,26970112
1558135996,26970112
1558135997,26970112
1558135998,26970112
1558135999,26970112
1558136000,26970112
1558136001,26970112
1558136002,26970112
1558136003,26970112
1558136004,26970112
1558136005,26970112
1558136006,26970112
1558136007,26970112
1558136008,26970112
1558136009,26970112
1558136010,26970112
1558136011,27002880
1558136012,27002880
1558136013,27002880
1558136014,26970112
1558136015,26970112
1558136016,26970112
1558136017,26970112
1558136018,26970112
1558136019,26970112
1558136020,26970112
1558136021,26970112
1558136022,26970112
1558136023,26970112
1558136024,26970112
1558136025,26970112
1558136026,26970112
1558136027,26970112
1558136028,26970112
1558136029,26970112
1558136030,26970112
1558136031,26970112
1558136032,26970112
1558136033,26970112
1558136034,26970112
1558136035,26970112
1558136036,26970112
1558136037,26970112
1558136038,26970112
1558136039,26970112
1558136040,26970112
1558136041,26970112
1558136042,26970112
1558136043,26970112
1558136044,26970112
1558136045,26970112
1558136046,26970112
1558136047,26970112
1558136048,26970112
1558136049,26970112
1558136050,26970112
1558136051,26970112
1558136052,26970112
1558136053,26970112
1558136054,26970112
1558136055,26970112
1558136056,26970112
1558136057,26970112
1558136058,26970112
1558136059,26970112
1558136060,26970112
1558136061,26970112
1558136062,26970112
1558136063,26970112
1558136064,26970112
1558136065,26970112
1558136066,26970112
1558136067,26970112
1558136068,26970112
1558136069,26970112
1558136070,26970112
1558136071,26970112
1558136072,26970112
1558136073,26970112
1558136074,26970112
1558136075,26970112
1558136076,26970112
1558136077,26970112
1558136078,26970112
1558136079,26970112
1558136080,26970112
1558136081,26970112
1558136082,26970112
1558136083,26970112
1558136084,26970112
1558136085,26970112
1558136086,26970112
1558136087,26970112
1558136088,26970112
1558136089,26970112
1558136090,26970112
1558136091,26970112
1558136092,26970112
1558136093,26970112
1558136094,26970112
1558136095,26970112
1558136096,26970112
1558136097,26970112
1558136098,26970112
1558136099,26970112
1558136100,26970112
1558136101,26970112
1558136102,26970112
1558136103,26970112
1558136104,26970112
1558136105,26970112
1558136106,26970112
1558136107,26970112
1558136108,26970112
1558136109,26970112
1558136110,26970112
1558136111,26970112
1558136112,26970112
1558136113,26970112
1558136114,26970112
1558136115,26970112
1558136116,26970112
1558136117,26970112
1558136118,26970112
1558136119,26970112
1558136120,26970112
1558136121,26970112
1558136122,26970112
1558136123,26970112
1558136124,26970112
1558136125,26970112
1558136126,26970112
1558136127,26970112
1558136128,26970112
1558136129,26970112
1558136130,26970112
1558136131,26970112
1558136132,26970112
1558136133,26970112
1558136134,26970112
1558136135,26970112
1558136136,26970112
1558136137,26970112
1558136138,26970112
1558136139,26970112
1558136140,26970112
1558136141,26970112
1558136142,26970112
1558136143,26970112
1558136144,26970112
1558136145,26970112
1558136146,26970112
1558136147,26970112
1558136148,26970112
1558136149,26970112
1558136150,26970112
1558136151,26970112
1558136152,26970112
1558136153,26970112
1558136154,26970112
1558136155,26970112
1558136156,26970112
1558136157,26970112
1558136158,26970112
1558136159,26970112
1558136160,26970112
1558136161,26970112
1558136162,26970112
1558136163,26970112
1558136164,26970112
1558136165,26970112
1558136166,26970112
1558136167,26970112
1558136168,26970112
1558136169,26970112
1558136170,26970112
1558136171,26970112
1558136172,26970112
1558136173,26970112
1558136174,26970112
1558136175,26970112
1558136176,27002880
1558136177,26970112
1558136178,27002880
1558136179,27002880
1558136180,27002880
1558136181,26970112
1558136182,26970112
1558136183,26970112
1558136184,26970112
1558136185,26970112
1558136186,26970112
1558136187,26970112
1558136188,26970112
1558136189,26970112
1558136190,26970112
1558136191,26970112
1558136192,26970112
1558136193,26970112
1558136194,26970112
1558136195,26970112
1558136196,26970112
1558136197,26970112
1558136198,26970112
1558136199,26970112
1558136200,27002880
1558136201,26970112
1558136202,26970112
1558136203,26970112
1558136204,26970112
1558136205,26970112
1558136206,26970112
1558136207,26970112
1558136208,26970112
1558136209,26970112
1558136210,26970112
1558136211,26970112
1558136212,26970112
1558136213,26970112
1558136214,26970112
1558136215,26970112
1558136216,26970112
1558136217,26970112
1558136218,26970112
1558136219,26970112
1558136220,26970112
1558136221,26970112
1558136222,26970112
1558136223,26970112
1558136224,26970112
1558136225,26970112
1558136226,26970112
1558136227,26970112
1558136228,26970112
1558136229,26970112
1558136230,26970112
1558136231,26970112
1558136232,26970112
1558136233,26970112
1558136234,26970112
1558136235,26970112
1558136236,26970112
1558136237,26970112
1558136238,26970112
1558136239,26970112
1558136240,26970112
1558136241,26970112
1558136242,26970112
1558136243,26970112
1558136244,26970112
1558136245,26970112
1558136246,26970112
1558136247,26970112
1558136248,26970112
1558136249,26970112
1558136250,26970112
1558136251,26970112
1558136252,26970112
1558136253,26970112
1558136254,26970112
1558136255,26970112
1558136256,26970112
1558136257,26970112
1558136258,26970112
1558136259,26970112
1558136260,26970112
1558136261,26970112
1558136262,26970112
1558136263,27002880
1558136264,26970112
1558136265,26970112
1558136266,26970112
1558136267,26970112
1558136268,26970112
1558136269,26970112
1558136270,26970112
1558136271,26970112
1558136272,26970112
1558136273,26970112
1558136274,26970112
1558136275,26970112
1558136276,26970112
1558136277,26970112
1558136278,26970112
1558136279,26970112
1558136280,26970112
1558136281,26970112
1558136282,26970112
1558136283,26970112
1558136284,26970112
1558136285,26970112
1558136286,26970112
1558136287,26970112
1558136288,26970112
1558136289,26970112
1558136290,26970112
1558136291,26970112
1558136292,26970112
1558136293,26970112
1558136294,26970112
1558136295,26970112
1558136296,26970112
1558136297,26970112
1558136298,26970112
1558136299,26970112
1558136300,26970112
1558136301,26970112
1558136302,26970112
1558136303,26970112
1558136304,26970112
1558136305,26970112
1558136306,26970112
1558136307,26970112
1558136308,26970112
1558136309,26970112
