timestamp,value
1558135980,1558135978.4454372
1558135981,1558135978.4454372
1558135982,1558135980.3847344
1558135983,1558135981.7303658
1558135984,1558135981.7303658
1558135985,1558135983.3969574
1558135986,1558135983.3969574
1558135987,1558135985.3852015
1558135988,1558135986.5360553
1558135989,1558135986.5360553
1558135990,1558135988.4333591
1558135991,1558135988.4333591
1558135992,1558135990.4264503
1558135993,1558135990.4264503
1558135994,1558135992.3928943
1558135995,1558135994.1385245
1558135996,1558135994.1385245
1558135997,1558135995.391325
1558135998,1558135995.391325
1558135999,1558135997.3860426
1558136000,1558135998.4361231
1558136001,1558135998.4361231
1558136002,1558136000.4007735
1558136003,1558136000.4007735
1558136004,1558136002.4032943
1558136005,1558136003.3989565
1558136006,1558136003.3989565
1558136007,1558136005.421665
1558136008,1558136006.4036975
1558136009,1558136006.4036975
1558136010,1558136008.4051695
1558136011,1558136008.4051695
1558136012,1558136010.3997972
1558136013,1558136010.3997972
1558136014,1558136012.3943398
1558136015,1558136012.3943398
1558136016,1558136014.3887265
1558136017,1558136014.3887265
1558136018,1558136016.9796698
1558136019,1558136016.9796698
1558136020,1558136018.3931344
1558136021,1558136018.3931344
1558136022,1558136020.398425
1558136023,1558136021.4243348
1558136024,1558136022.5082927
1558136025,1558136022.5082927
1558136026,1558136024.406611
1558136027,1558136024.406611
1558136028,1558136026.401021
1558136029,1558136026.401021
1558136030,1558136028.4109445
1558136031,1558136028.4109445
1558136032,1558136030.4504006
1558136033,1558136031.4347725
1558136034,1558136031.4347725
1558136035,1558136033.3889663
1558136036,1558136034.61839
1558136037,1558136034.61839
1558136038,1558136036.3941393
1558136039,1558136036.3941393
1558136040,1558136038.3846135
1558136041,1558136040.1528523
1558136042,1558136040.1528523
1558136043,1558136041.403773
1558136044,1558136041.403773
1558136045,1558136043.4368658
1558136046,1558136044.979891
1558136047,1558136044.979891
1558136048,1558136046.393632
1558136049,1558136046.393632
1558136050,1558136048.5213418
1558136051,1558136049.4030488
1558136052,1558136049.4030488
1558136053,1558136051.3877425
1558136054,1558136052.9835713
