timestamp,value
1558135980,31481856
1558135981,31481856
1558135982,31481856
1558135983,31481856
1558135984,31481856
1558135985,31481856
1558135986,31481856
1558135987,31481856
1558135988,31481856
1558135989,31481856
1558135990,31481856
1558135991,31481856
1558135992,31481856
1558135993,31481856
1558135994,31481856
1558135995,31481856
1558135996,31481856
1558135997,31481856
1558135998,31481856
1558135999,31481856
1558136000,31481856
1558136001,31481856
1558136002,31481856
1558136003,31481856
1558136004,31481856
1558136005,31481856
1558136006,31481856
1558136007,31481856
1558136008,31481856
1558136009,31481856
1558136010,31481856
1558136011,31481856
1558136012,31481856
1558136013,31481856
1558136014,31481856
1558136015,31481856
1558136016,31481856
1558136017,31481856
1558136018,31481856
1558136019,31481856
1558136020,31481856
1558136021,31481856
1558136022,31481856
1558136023,31481856
1558136024,31481856
1558136025,31481856
1558136026,31481856
1558136027,31481856
1558136028,31481856
1558136029,31481856
1558136030,31481856
1558136031,31481856
1558136032,31481856
1558136033,31481856
1558136034,31481856
1558136035,31481856
1558136036,31481856
1558136037,31481856
1558136038,31481856
1558136039,31481856
1558136040,31481856
1558136041,31481856
1558136042,31481856
1558136043,31481856
1558136044,31481856
1558136045,31481856
1558136046,31481856
1558136047,31481856
1558136048,31481856
1558136049,31481856
1558136050,31481856
1558136051,31481856
1558136052,31481856
1558136053,31481856
1558136054,31481856
1558136055,31481856
1558136056,31481856
1558136057,31481856
1558136058,31481856
1558136059,31481856
1558136060,31481856
1558136061,31481856
1558136062,31481856
1558136063,31481856
1558136064,31481856
1558136065,31481856
1558136066,31481856
1558136067,31481856
1558136068,31481856
1558136069,31481856
1558136070,31481856
1558136071,31481856
1558136072,31481856
1558136073,31481856
1558136074,31481856
1558136075,31481856
1558136076,31481856
1558136077,31481856
1558136078,31481856
1558136079,31481856
1558136080,31481856
1558136081,31481856
1558136082,31481856
1558136083,31481856
1558136084,31481856
1558136085,31481856
1558136086,31481856
1558136087,31481856
1558136088,31481856
1558136089,31481856
1558136090,31481856
1558136091,31481856
1558136092,31481856
1558136093,31481856
1558136094,31481856
1558136095,31481856
1558136096,31481856
1558136097,31481856
1558136098,31481856
1558136099,31481856
1558136100,31481856
1558136101,31481856
1558136102,31481856
1558136103,31481856
1558136104,31481856
1558136105,31481856
1558136106,31481856
1558136107,31481856
1558136108,31481856
1558136109,31481856
1558136110,31481856
1558136111,31481856
1558136112,31481856
1558136113,31481856
1558136114,31481856
1558136115,31481856
1558136116,31481856
1558136117,31481856
1558136118,31481856
1558136119,31481856
1558136120,31481856
1558136121,31481856
1558136122,31481856
1558136123,31481856
1558136124,31481856
1558136125,31481856
1558136126,31481856
1558136127,31481856
1558136128,31481856
1558136129,31481856
1558136130,31481856
1558136131,31481856
1558136132,31481856
1558136133,31481856
1558136134,31481856
1558136135,31481856
1558136136,31481856
1558136137,31481856
1558136138,31481856
1558136139,31481856
1558136140,31481856
1558136141,31481856
1558136142,31481856
1558136143,31481856
