timestamp,value
1558135980,35115536
1558135981,29187992
1558135982,40958728
1558135983,33189592
1558135984,42884816
1558135985,41811736
1558135986,29350784
1558135987,41868392
1558135988,33631608
1558135989,29485088
1558135990,43353352
1558135991,35859856
1558135992,29515320
1558135993,43703296
1558135994,32510456
1558135995,28795920
1558135996,41586352
1558135997,30583440
1558135998,27316752
1558135999,40798656
1558136000,29315216
1558136001,42345464
1558136002,34672400
1558136003,38403304
1558136004,30906600
1558136005,28188504
1558136006,41733192
1558136007,29793464
1558136008,42453792
1558136009,33588056
1558136010,43759552
1558136011,38143032
1558136012,49857544
1558136013,41396600
1558136014,50669000
1558136015,42505656
1558136016,31106536
1558136017,28479296
1558136018,42983200
1558136019,30315392
1558136020,42984168
1558136021,32828600
1558136022,28710496
1558136023,25756496
1558136024,37414768
1558136025,27271368
1558136026,38945880
1558136027,28255008
1558136028,40462760
1558136029,30640032
1558136030,30758384
1558136031,39618056
1558136032,27463632
1558136033,41450984
1558136034,29097144
1558136035,42372152
1558136036,32992608
1558136037,27632760
1558136038,41646592
1558136039,30468728
1558136040,25753720
1558136041,39476912
1558136042,27106360
1558136043,42730896
1558136044,28569376
1558136045,42251928
1558136046,32172384
1558136047,28454728
1558136048,40945624
1558136049,30341584
1558136050,41889648
1558136051,39396752
1558136052,51122632
1558136053,38530168
1558136054,27481432
1558136055,41284056
1558136056,29518784
1558136057,43004192
1558136058,32748184
1558136059,27949736
1558136060,39523888
1558136061,30513144
1558136062,26219880
1558136063,39948464
1558136064,33596632
1558136065,30635088
1558136066,26751672
1558136067,41091528
1558136068,28962296
1558136069,41982456
1558136070,32908272
1558136071,31026288
1558136072,26097856
1558136073,40110744
1558136074,48974744
1558136075,40629568
1558136076,28243120
1558136077,41876512
1558136078,31543504
1558136079,28077800
1558136080,39948016
1558136081,29701360
1558136082,44068760
1558136083,38870280
1558136084,48460648
1558136085,40443752
1558136086,41692080
1558136087,26885128
1558136088,39148136
1558136089,28856600
1558136090,40600584
1558136091,29809312
1558136092,42217376
1558136093,33502872
1558136094,29574736
1558136095,42350016
1558136096,31450008
1558136097,28292600
1558136098,41340768
1558136099,29041808
1558136100,41024488
1558136101,29197312
1558136102,43037536
1558136103,34346032
1558136104,29490544
1558136105,42786520
1558136106,38475064
1558136107,27349992
1558136108,40881504
1558136109,28656296
1558136110,42026384
1558136111,30109416
1558136112,42681440
1558136113,34123048
1558136114,29650664
1558136115,25816848
1558136116,37830640
1558136117,27104592
1558136118,41926144
1558136119,44668376
1558136120,40621448
1558136121,32112280
1558136122,27591248
1558136123,41162704
1558136124,38703672
1558136125,30974744
1558136126,25336520
1558136127,38148600
1558136128,26395576
1558136129,41744880
1558136130,28626416
1558136131,43736296
1558136132,31684640
1558136133,42654392
1558136134,39045160
1558136135,45996448
1558136136,25605424
1558136137,39830528
1558136138,26908552
1558136139,39986456
1558136140,28541080
1558136141,42192304
1558136142,30539672
1558136143,28538384
1558136144,40400200
1558136145,30976400
1558136146,43092464
1558136147,32213536
1558136148,28627232
1558136149,41602352
1558136150,29869928
1558136151,39882552
1558136152,41500688
1558136153,32044600
1558136154,27830920
1558136155,41251720
1558136156,30458056
1558136157,29206688
1558136158,39882176
1558136159,31329928
1558136160,42461552
1558136161,39302584
1558136162,29359240
1558136163,42611160
1558136164,38678504
1558136165,27191928
1558136166,40011088
1558136167,28245920
1558136168,41387776
1558136169,31024296
1558136170,26941640
1558136171,39362848
1558136172,49081176
1558136173,26081056
1558136174,38697680
1558136175,50155784
1558136176,39165824
1558136177,28850272
1558136178,25712376
1558136179,38448552
1558136180,26478680
1558136181,39059560
1558136182,27655224
1558136183,43713040
1558136184,40584376
1558136185,39950792
1558136186,27739360
1558136187,40403560
1558136188,28013616
1558136189,42712400
1558136190,30696432
1558136191,27573936
1558136192,39298960
1558136193,30092960
1558136194,42535416
1558136195,33325624
1558136196,28914400
1558136197,41775144
1558136198,32825504
1558136199,37955920
1558136200,43409000
1558136201,37949120
1558136202,26332808
1558136203,39949464
1558136204,27425528
1558136205,42119304
1558136206,29785216
1558136207,25718536
1558136208,38235376
1558136209,27107176
1558136210,44102256
1558136211,30374480
1558136212,25085992
1558136213,37956280
1558136214,25829992
1558136215,43590400
1558136216,29750976
1558136217,25569024
1558136218,37536952
1558136219,50084608
1558136220,38141448
1558136221,27518288
1558136222,39780200
1558136223,29398056
1558136224,40848768
1558136225,30223904
1558136226,26867024
1558136227,39888448
1558136228,28187888
1558136229,41257784
1558136230,29242080
1558136231,46754512
1558136232,37482272
1558136233,27527032
1558136234,39229568
1558136235,27758872
1558136236,41314224
1558136237,29300152
1558136238,41052928
1558136239,30955696
1558136240,27256456
1558136241,41372056
1558136242,29797264
1558136243,27290328
1558136244,26127232
1558136245,39162968
1558136246,28117784
1558136247,44698744
1558136248,32663128
1558136249,28641544
1558136250,40273264
1558136251,29204360
1558136252,42060104
1558136253,30906656
1558136254,25669552
1558136255,38491320
1558136256,26719056
1558136257,42751192
1558136258,29774304
1558136259,43100224
1558136260,32000880
1558136261,28840952
1558136262,40712144
1558136263,33801592
1558136264,25641232
1558136265,38680248
1558136266,27159968
1558136267,39537352
1558136268,30709752
1558136269,26442440
1558136270,38287448
1558136271,27967128
1558136272,39526936
1558136273,28970480
1558136274,43349992
1558136275,30929592
1558136276,26424552
1558136277,39338000
1558136278,26849368
1558136279,36019744
1558136280,29874040
1558136281,42775408
1558136282,32087432
1558136283,29102928
1558136284,43167072
1558136285,37046752
1558136286,30402816
1558136287,28164464
1558136288,40732184
1558136289,29460096
1558136290,45637000
1558136291,39206032
1558136292,26675560
1558136293,39610400
1558136294,27511192
1558136295,41811440
1558136296,31591888
1558136297,27714920
1558136298,40045536
1558136299,27969760
1558136300,40392880
1558136301,30321264
1558136302,42326680
1558136303,32487904
1558136304,36971240
1558136305,30526912
1558136306,25820688
1558136307,38231728
1558136308,26113072
1558136309,38867480
1558136310,26615112
1558136311,45687560
1558136312,30473536
1558136313,27161520
1558136314,39143976
1558136315,27732616
1558136316,42065128
1558136317,29206128
1558136318,41706160
1558136319,31526728
1558136320,27564560
1558136321,40548056
1558136322,46699568
1558136323,28512872
1558136324,40365072
1558136325,29411488
