timestamp,value
1558135980,0.000354753
1558135981,0.000385559
1558135982,0.000442475
1558135983,0.000398116
1558135984,0.000458445
1558135985,0.000566818
1558135986,0.000355508
1558135987,0.000388301
1558135988,0.000351477
1558135989,0.000514037
1558135990,0.000336706
1558135991,0.000372423
1558135992,0.000371639
1558135993,0.000621513
1558135994,0.000422873
1558135995,0.000395998
1558135996,0.000416846
1558135997,0.001751207
1558135998,0.00034299
1558135999,0.000420553
1558136000,0.000437351
1558136001,0.000875165
1558136002,0.00033295
1558136003,0.00074692
1558136004,0.000441703
1558136005,0.0005856
1558136006,0.000353686
1558136007,0.000345796
1558136008,0.000437233
1558136009,0.000736491
1558136010,0.003498066
1558136011,0.000374967
1558136012,0.000396469
1558136013,0.000345483
1558136014,0.002547006
1558136015,0.001041614
1558136016,0.000378346
1558136017,0.000364916
1558136018,0.000412906
1558136019,0.000952885
1558136020,0.000340974
1558136021,0.005573965
1558136022,0.001650988
1558136023,0.000383675
1558136024,0.001460416
1558136025,0.000374523
1558136026,0.000504703
1558136027,0.000416231
1558136028,0.000420322
1558136029,0.002641702
1558136030,0.00049292
1558136031,0.001614735
1558136032,0.000383956
1558136033,0.000337242
1558136034,0.000315245
1558136035,0.000437203
1558136036,0.000388624
1558136037,0.000352895
1558136038,0.000326941
1558136039,0.000658054
1558136040,0.000371858
1558136041,0.000398874
1558136042,0.000410685
1558136043,0.000530282
1558136044,0.000381041
1558136045,0.000358012
1558136046,0.000470858
1558136047,0.001671832
1558136048,0.000383727
1558136049,0.000460571
1558136050,0.000365887
1558136051,0.001895071
1558136052,0.000368072
1558136053,0.000337913
1558136054,0.000458935
1558136055,0.00221859
1558136056,0.000324628
1558136057,0.000362436
1558136058,0.00033821
1558136059,0.000335038
1558136060,0.001612243
1558136061,0.000623278
1558136062,0.001513371
1558136063,0.002618647
1558136064,0.000387197
1558136065,0.000419341
1558136066,0.002659292
1558136067,0.000692751
1558136068,0.002628936
1558136069,0.000373079
1558136070,0.000395508
1558136071,0.001824661
1558136072,0.000337034
1558136073,0.000794129
1558136074,0.000422197
1558136075,0.000400361
1558136076,0.000373533
1558136077,0.000347022
1558136078,0.002515308
1558136079,0.000822509
1558136080,0.000328296
1558136081,0.000348072
1558136082,0.00043624
1558136083,0.000542948
1558136084,0.002536648
1558136085,0.000392581
1558136086,0.000364153
1558136087,0.00045669
1558136088,0.000523972
1558136089,0.00046719
1558136090,0.000379704
1558136091,0.002671766
1558136092,0.000398656
1558136093,0.000402827
1558136094,0.000348385
1558136095,0.000398769
1558136096,0.000351729
1558136097,0.000330352
1558136098,0.000376119
1558136099,0.000680337
1558136100,0.000468839
1558136101,0.001468688
1558136102,0.000378498
1558136103,0.002987126
1558136104,0.001662987
1558136105,0.000347094
1558136106,0.000367206
1558136107,0.000691749
1558136108,0.000426886
1558136109,0.00036609
1558136110,0.000322472
1558136111,0.001465192
1558136112,0.00048901
1558136113,0.000444812
1558136114,0.001608793
1558136115,0.000421754
1558136116,0.002649929
1558136117,0.000416421
1558136118,0.000393361
1558136119,0.000795635
1558136120,0.000377013
1558136121,0.000362775
1558136122,0.000381265
1558136123,0.004414692
1558136124,0.000395151
1558136125,0.000364061
1558136126,0.000404409
1558136127,0.000849169
1558136128,0.000324595
1558136129,0.00074386
1558136130,0.001592799
1558136131,0.000349818
1558136132,0.002480503
1558136133,0.001600443
1558136134,0.002975575
1558136135,0.000593857
1558136136,0.000458613
1558136137,0.000336624
1558136138,0.002482757
1558136139,0.000350685
1558136140,0.000374473
1558136141,0.000352977
1558136142,0.000409832
1558136143,0.000372211
1558136144,0.000337077
1558136145,0.001556902
1558136146,0.000365044
1558136147,0.000327773
1558136148,0.000358954
1558136149,0.000514858
1558136150,0.000373809
1558136151,0.00041852
1558136152,0.000383162
1558136153,0.000484408
1558136154,0.000391776
1558136155,0.007350715
1558136156,0.002711457
1558136157,0.000507945
1558136158,0.00039125
1558136159,0.000411821
1558136160,0.000358043
1558136161,0.000467046
1558136162,0.00045864
1558136163,0.011042911
1558136164,0.000376661
1558136165,0.000368958
1558136166,0.0005577
1558136167,0.002684679
1558136168,0.000498371
1558136169,0.000472878
1558136170,0.000384611
1558136171,0.002573629
1558136172,0.000445699
1558136173,0.000375962
1558136174,0.000416764
1558136175,0.000458547
1558136176,0.0003779
1558136177,0.000430247
1558136178,0.00039279
1558136179,0.000769533
1558136180,0.000453498
1558136181,0.000505266
1558136182,0.00039596
1558136183,0.019064985
1558136184,0.000481522
1558136185,0.000459575
1558136186,0.00035234
1558136187,0.000359398
1558136188,0.000400663
1558136189,0.000706741
1558136190,0.000431213
1558136191,0.000392467
1558136192,0.000423377
1558136193,0.001821828
1558136194,0.000451628
1558136195,0.00041156
1558136196,0.000443896
1558136197,0.000382084
1558136198,0.002657891
1558136199,0.000391367
1558136200,0.000356727
1558136201,0.000350282
1558136202,0.000400684
1558136203,0.000354977
1558136204,0.000367475
1558136205,0.000373285
1558136206,0.00033379
1558136207,0.000792383
1558136208,0.000363606
1558136209,0.000492448
1558136210,0.000398382
1558136211,0.003094685
1558136212,0.000404095
1558136213,0.010654674
1558136214,0.00033527
1558136215,0.000385832
1558136216,0.000381158
1558136217,0.000373588
1558136218,0.003079501
1558136219,0.000347538
1558136220,0.000408515
1558136221,0.000383728
1558136222,0.001449441
1558136223,0.001443073
1558136224,0.000361508
1558136225,0.002833921
1558136226,0.000357703
1558136227,0.000336504
1558136228,0.000439319
1558136229,0.000322896
1558136230,0.00039759
1558136231,0.000406757
1558136232,0.000468724
1558136233,0.000363032
1558136234,0.000403839
1558136235,0.000387495
1558136236,0.000329333
1558136237,0.000368768
1558136238,0.000350263
1558136239,0.000372851
1558136240,0.00034217
1558136241,0.000369934
1558136242,0.000395774
1558136243,0.000330982
1558136244,0.000341777
1558136245,0.000909042
1558136246,0.000322825
1558136247,0.000384389
1558136248,0.002408766
1558136249,0.000371857
1558136250,0.003459242
1558136251,0.000368633
1558136252,0.000416793
1558136253,0.002931942
1558136254,0.000401001
1558136255,0.002476878
1558136256,0.000387954
1558136257,0.000737097
1558136258,0.002471038
1558136259,0.000626437
1558136260,0.000433083
1558136261,0.000331761
1558136262,0.000412318
1558136263,0.000719401
1558136264,0.000404727
1558136265,0.000348701
1558136266,0.000392191
1558136267,0.000400928
1558136268,0.000358899
1558136269,0.000452742
1558136270,0.000348324
1558136271,0.000381492
1558136272,0.000382546
1558136273,0.000332913
1558136274,0.000355587
1558136275,0.000342275
1558136276,0.000395243
1558136277,0.000357563
1558136278,0.000364687
1558136279,0.000495255
1558136280,0.000384809
1558136281,0.000551695
1558136282,0.00039295
1558136283,0.000358788
1558136284,0.000447565
1558136285,0.0003329
1558136286,0.002704733
1558136287,0.000421448
1558136288,0.000487131
1558136289,0.000354721
1558136290,0.000436056
1558136291,0.000346367
1558136292,0.00047009
1558136293,0.000391045
1558136294,0.000401526
1558136295,0.000452743
1558136296,0.000400884
1558136297,0.000386497
1558136298,0.002439131
1558136299,0.000467703
1558136300,0.000376297
1558136301,0.000393675
1558136302,0.002424557
1558136303,0.000487515
1558136304,0.000443041
1558136305,0.001822686
1558136306,0.000361211
1558136307,0.000355777
1558136308,0.002617344
1558136309,0.000626269
1558136310,0.002251245
1558136311,0.000384905
1558136312,0.000439225
1558136313,0.003011777
1558136314,0.000407093
1558136315,0.000514003
1558136316,0.000348623
1558136317,0.003061748
1558136318,0.000420956
1558136319,0.000545148
1558136320,0.000391072
1558136321,0.00298495
1558136322,0.000419995
1558136323,0.00034454
1558136324,0.000460279
1558136325,0.000407383
1558136326,0.000409479
1558136327,0.000471188
1558136328,0.000471751
1558136329,0.002479222
1558136330,0.000413829
1558136331,0.000371601
1558136332,0.000391737
1558136333,0.00262202
1558136334,0.003490747
1558136335,0.000565554
1558136336,0.000494217
1558136337,0.000601075
1558136338,0.000450424
1558136339,0.000459167
1558136340,0.000456367
1558136341,0.002806258
1558136342,0.000596391
1558136343,0.000520273
1558136344,0.000585379
1558136345,0.00052717
1558136346,0.00040227
1558136347,0.000393335
1558136348,0.002734718
1558136349,0.002799389
1558136350,0.000348837
1558136351,0.000760026
1558136352,0.000316936
1558136353,0.000424087
1558136354,0.000489558
1558136355,0.000448622
1558136356,0.000482207
1558136357,0.000397612
1558136358,0.000345054
1558136359,0.000399853
1558136360,0.000467117
1558136361,0.000413833
1558136362,0.000426244
1558136363,0.000765523
1558136364,0.000580138
1558136365,0.000343416
1558136366,0.000451174
1558136367,0.003202273
1558136368,0.000349966
1558136369,0.000404767
1558136370,0.002553139
1558136371,0.001439592
1558136372,0.000324341
1558136373,0.002253549
1558136374,0.000371534
1558136375,0.000350653
1558136376,0.000342698
1558136377,0.00045196
1558136378,0.000441931
1558136379,0.000555806
1558136380,0.000378683
1558136381,0.000352491
1558136382,0.000491966
1558136383,0.00062954
1558136384,0.002458896
1558136385,0.00059775
1558136386,0.002656987
1558136387,0.004763247
1558136388,0.000478204
1558136389,0.002863442
1558136390,0.000478648
1558136391,0.000416856
1558136392,0.000426241
1558136393,0.00301463
1558136394,0.000601032
1558136395,0.00038628
1558136396,0.000521493
1558136397,0.000355672
1558136398,0.004092304
1558136399,0.000393886
1558136400,0.000352526
1558136401,0.000568706
1558136402,0.000569272
1558136403,0.000415121
1558136404,0.000391911
1558136405,0.000642938
