timestamp,value
1558135980,95670272
1558135981,95653888
1558135982,95653888
1558135983,95637504
1558135984,95653888
1558135985,95653888
1558135986,95653888
1558135987,95653888
1558135988,95670272
1558135989,95670272
1558135990,95670272
1558135991,95670272
1558135992,95653888
1558135993,95670272
1558135994,95653888
1558135995,95653888
1558135996,95653888
1558135997,95653888
1558135998,95703040
1558135999,95653888
1558136000,95621120
1558136001,95653888
1558136002,95653888
1558136003,95653888
1558136004,95653888
1558136005,95670272
1558136006,95670272
1558136007,95653888
1558136008,95662080
1558136009,95670272
1558136010,95686656
1558136011,95678464
1558136012,95711232
1558136013,95678464
1558136014,95694848
1558136015,95694848
1558136016,95694848
1558136017,95694848
1558136018,95694848
1558136019,95711232
1558136020,95694848
1558136021,95694848
1558136022,95727616
1558136023,95727616
1558136024,95694848
1558136025,95678464
1558136026,95678464
1558136027,94572544
1558136028,93597696
1558136029,93597696
1558136030,93630464
1558136031,93614080
1558136032,93630464
1558136033,93630464
1558136034,93614080
1558136035,93630464
1558136036,93630464
1558136037,93614080
1558136038,93614080
1558136039,93597696
1558136040,93630464
1558136041,93679616
1558136042,93630464
1558136043,93630464
1558136044,93630464
1558136045,93630464
1558136046,93630464
1558136047,93614080
1558136048,93646848
1558136049,93663232
1558136050,93630464
1558136051,93646848
1558136052,93614080
1558136053,93630464
1558136054,93646848
1558136055,93614080
1558136056,93581312
1558136057,93630464
1558136058,93646848
1558136059,93618176
1558136060,93630464
1558136061,93630464
1558136062,93646848
1558136063,93614080
1558136064,93630464
1558136065,93663232
1558136066,93597696
1558136067,93646848
1558136068,93614080
1558136069,93646848
1558136070,93614080
1558136071,93614080
1558136072,93614080
1558136073,93646848
1558136074,93630464
1558136075,93614080
1558136076,93630464
1558136077,93614080
1558136078,93614080
1558136079,93663232
1558136080,93663232
1558136081,93614080
1558136082,93614080
1558136083,93646848
1558136084,93597696
1558136085,93614080
1558136086,93614080
1558136087,93663232
1558136088,93614080
1558136089,93630464
1558136090,93614080
1558136091,93589504
1558136092,93573120
1558136093,93622272
1558136094,93622272
1558136095,93622272
1558136096,93589504
1558136097,93589504
1558136098,93605888
1558136099,93605888
1558136100,93638656
1558136101,93593600
1558136102,93605888
1558136103,93589504
1558136104,93605888
1558136105,93589504
1558136106,93589504
1558136107,93573120
1558136108,93573120
1558136109,93589504
1558136110,93573120
1558136111,93573120
1558136112,93605888
1558136113,93589504
1558136114,93589504
1558136115,93622272
1558136116,93622272
1558136117,93573120
1558136118,93622272
1558136119,93573120
1558136120,93589504
1558136121,93589504
1558136122,93589504
1558136123,93638656
1558136124,93605888
1558136125,93573120
1558136126,93573120
1558136127,93589504
1558136128,93605888
1558136129,93605888
1558136130,93605888
1558136131,93589504
1558136132,93253632
1558136133,93220864
1558136134,93220864
1558136135,93220864
1558136136,93204480
1558136137,93204480
1558136138,93220864
1558136139,93237248
1558136140,93237248
1558136141,93270016
1558136142,93237248
1558136143,93253632
1558136144,93220864
1558136145,93220864
1558136146,93253632
1558136147,93253632
1558136148,93220864
1558136149,93220864
1558136150,93237248
1558136151,93237248
1558136152,93237248
1558136153,93188096
1558136154,93270016
1558136155,93204480
